# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88367721e+33  1.72591000e+01  1.51685777e-01  6.98160000e+00  1.19677467e-01  7.78570034e-02  3.69200068e-01  9.96685878e-03  1.80506609e+07 
 2.30339987e+14  2.89533067e+33  1.72191000e+01  1.52167807e-01  6.98960000e+00  1.20179663e-01  7.83143207e-02  3.67941176e-01  1.01056355e-02  1.78061628e+07 
 2.30679973e+14  2.90698413e+33  1.71801000e+01  1.52649078e-01  6.99660000e+00  1.20645989e-01  7.87656378e-02  3.67024221e-01  1.02435775e-02  1.75661888e+07 
 2.31019960e+14  2.91863758e+33  1.71411000e+01  1.53129583e-01  7.00460000e+00  1.21149556e-01  7.92200000e-02  3.65755068e-01  1.03836047e-02  1.73306346e+07 
 2.31359946e+14  2.93029104e+33  1.71021000e+01  1.53609320e-01  7.01260000e+00  1.21653850e-01  7.96774330e-02  3.64480686e-01  1.05257507e-02  1.70993984e+07 
 2.31699933e+14  2.94194450e+33  1.70641000e+01  1.54088268e-01  7.01960000e+00  1.22122067e-01  8.01285534e-02  3.63547715e-01  1.06669179e-02  1.68723820e+07 
 2.32039920e+14  2.95359796e+33  1.70271000e+01  1.54566462e-01  7.02760000e+00  1.22627724e-01  8.05731976e-02  3.62262958e-01  1.08070055e-02  1.66494867e+07 
 2.32379906e+14  2.96525141e+33  1.69901000e+01  1.55043878e-01  7.03560000e+00  1.23134102e-01  8.10206881e-02  3.60972891e-01  1.09491151e-02  1.64306204e+07 
 2.32719893e+14  2.97690487e+33  1.69531000e+01  1.55520503e-01  7.04260000e+00  1.23604153e-01  8.14710380e-02  3.60024499e-01  1.10932747e-02  1.62156926e+07 
 2.33059880e+14  2.98855833e+33  1.69171000e+01  1.55996367e-01  7.05060000e+00  1.24111872e-01  8.19146131e-02  3.58724163e-01  1.12362040e-02  1.60046125e+07 
 2.33399866e+14  3.00021179e+33  1.68821000e+01  1.56471428e-01  7.05760000e+00  1.24583117e-01  8.23511808e-02  3.57765347e-01  1.13777730e-02  1.57972962e+07 
 2.33739853e+14  3.01186524e+33  1.68471000e+01  1.56945727e-01  7.06460000e+00  1.25054865e-01  8.27904132e-02  3.56802045e-01  1.15212958e-02  1.55936574e+07 
 2.34079839e+14  3.02351870e+33  1.68121000e+01  1.57419220e-01  7.07260000e+00  1.25564594e-01  8.32322909e-02  3.55485547e-01  1.16667868e-02  1.53936170e+07 
