# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81947806e+33  1.97291000e+01  1.88580008e-01  8.87260000e+00  1.65579789e-01  8.11592257e-02  2.51319434e-01  1.09471398e-02  1.30294824e+07 
 2.30565673e+14  2.83091331e+33  1.96961000e+01  1.88928075e-01  8.87560000e+00  1.65957131e-01  8.14303610e-02  2.50608826e-01  1.10321094e-02  1.29016615e+07 
 2.31131346e+14  2.84234857e+33  1.96641000e+01  1.89274650e-01  8.87960000e+00  1.66357312e-01  8.16944405e-02  2.49681030e-01  1.11150745e-02  1.27758225e+07 
 2.31697019e+14  2.85378382e+33  1.96311000e+01  1.89619740e-01  8.88260000e+00  1.66732722e-01  8.19680502e-02  2.48969989e-01  1.12016701e-02  1.26519248e+07 
 2.32262692e+14  2.86521908e+33  1.95991000e+01  1.89963351e-01  8.88560000e+00  1.67107162e-01  8.22345354e-02  2.48258676e-01  1.12862248e-02  1.25299289e+07 
 2.32828365e+14  2.87665433e+33  1.95681000e+01  1.90305491e-01  8.88860000e+00  1.67480635e-01  8.24937809e-02  2.47547105e-01  1.13686680e-02  1.24097964e+07 
 2.33394037e+14  2.88808959e+33  1.95361000e+01  1.90646167e-01  8.89160000e+00  1.67853146e-01  8.27626170e-02  2.46835261e-01  1.14547914e-02  1.22914898e+07 
 2.33959710e+14  2.89952484e+33  1.95051000e+01  1.90985384e-01  8.89460000e+00  1.68224699e-01  8.30241443e-02  2.46123123e-01  1.15387657e-02  1.21749724e+07 
 2.34525383e+14  2.91096010e+33  1.94741000e+01  1.91323149e-01  8.89760000e+00  1.68595298e-01  8.32868017e-02  2.45410685e-01  1.16235036e-02  1.20602085e+07 
 2.35091056e+14  2.92239535e+33  1.94441000e+01  1.91659469e-01  8.90060000e+00  1.68964946e-01  8.35420012e-02  2.44697940e-01  1.17060021e-02  1.19471634e+07 
 2.35656729e+14  2.93383061e+33  1.94141000e+01  1.91994351e-01  8.90360000e+00  1.69333647e-01  8.37982626e-02  2.43984886e-01  1.17892260e-02  1.18358031e+07 
 2.36222402e+14  2.94526586e+33  1.93841000e+01  1.92327802e-01  8.90560000e+00  1.69677446e-01  8.40555920e-02  2.43487768e-01  1.18731824e-02  1.17260944e+07 
 2.36788075e+14  2.95641856e+33  1.93551000e+01  1.92651608e-01  8.90860000e+00  1.70036948e-01  8.43053424e-02  2.42775608e-01  1.19549777e-02  1.16206670e+07 
 2.37353748e+14  2.96752860e+33  1.93271000e+01  1.92972748e-01  8.91160000e+00  1.70394390e-01  8.45473563e-02  2.42063411e-01  1.20343849e-02  1.15171715e+07 
 2.37919421e+14  2.97863863e+33  1.92991000e+01  1.93292469e-01  8.91460000e+00  1.70750880e-01  8.47903015e-02  2.41350900e-01  1.21144440e-02  1.14151725e+07 
 2.38485094e+14  2.98974867e+33  1.92711000e+01  1.93610775e-01  8.91660000e+00  1.71082409e-01  8.50341811e-02  2.40853996e-01  1.21951598e-02  1.13146410e+07 
 2.39050767e+14  3.00085870e+33  1.92441000e+01  1.93927675e-01  8.91960000e+00  1.71436999e-01  8.52701366e-02  2.40140718e-01  1.22733489e-02  1.12155488e+07 
 2.39616439e+14  3.01196874e+33  1.92161000e+01  1.94243175e-01  8.92260000e+00  1.71790648e-01  8.55158606e-02  2.39427123e-01  1.23553697e-02  1.11178685e+07 
 2.40182112e+14  3.02307878e+33  1.91891000e+01  1.94557281e-01  8.92460000e+00  1.72119306e-01  8.57535927e-02  2.38928889e-01  1.24348235e-02  1.10215732e+07 
 2.40747785e+14  3.03418881e+33  1.91621000e+01  1.94870001e-01  8.92760000e+00  1.72471081e-01  8.59922004e-02  2.38214489e-01  1.25149049e-02  1.09266367e+07 
 2.41313458e+14  3.04529885e+33  1.91361000e+01  1.95181341e-01  8.92960000e+00  1.72797842e-01  8.62226748e-02  2.37715303e-01  1.25923283e-02  1.08330335e+07 
 2.41879131e+14  3.05640888e+33  1.91101000e+01  1.95491309e-01  8.93260000e+00  1.73147757e-01  8.64539593e-02  2.37000096e-01  1.26703391e-02  1.07407385e+07 
 2.42444804e+14  3.06751892e+33  1.90841000e+01  1.95799910e-01  8.93460000e+00  1.73472640e-01  8.66860560e-02  2.36499935e-01  1.27489415e-02  1.06497273e+07 
 2.43010477e+14  3.07862895e+33  1.90581000e+01  1.96107153e-01  8.93760000e+00  1.73820714e-01  8.69189709e-02  2.35783905e-01  1.28281410e-02  1.05599763e+07 
 2.43576150e+14  3.08973899e+33  1.90321000e+01  1.96413043e-01  8.93960000e+00  1.74143736e-01  8.71527062e-02  2.35282774e-01  1.29079419e-02  1.04714620e+07 
 2.44141823e+14  3.10084902e+33  1.90071000e+01  1.96717588e-01  8.94260000e+00  1.74489983e-01  8.73780711e-02  2.34565895e-01  1.29849330e-02  1.03841617e+07 
 2.44707496e+14  3.11195906e+33  1.89821000e+01  1.97020794e-01  8.94460000e+00  1.74811163e-01  8.76041911e-02  2.34063752e-01  1.30624843e-02  1.02980531e+07 
 2.45273168e+14  3.12279411e+33  1.89581000e+01  1.97315193e-01  8.94760000e+00  1.75148863e-01  8.78219142e-02  2.33347846e-01  1.31373401e-02  1.02152085e+07 
 2.45838841e+14  3.13345496e+33  1.89341000e+01  1.97603529e-01  8.94960000e+00  1.75457199e-01  8.80404043e-02  2.32847673e-01  1.32128497e-02  1.01347893e+07 
 2.46404514e+14  3.14411582e+33  1.89111000e+01  1.97890544e-01  8.95160000e+00  1.75764600e-01  8.82502624e-02  2.32347023e-01  1.32853756e-02  1.00554374e+07 
 2.46970187e+14  3.15477667e+33  1.88881000e+01  1.98176243e-01  8.95360000e+00  1.76071073e-01  8.84607562e-02  2.31845885e-01  1.33583861e-02  9.97713359e+06 
 2.47535860e+14  3.16543753e+33  1.88651000e+01  1.98460632e-01  8.95660000e+00  1.76400856e-01  8.86718860e-02  2.31129418e-01  1.34318838e-02  9.89985911e+06 
 2.48101533e+14  3.17609838e+33  1.88421000e+01  1.98743718e-01  8.95860000e+00  1.76705506e-01  8.88836544e-02  2.30627255e-01  1.35058718e-02  9.82359565e+06 
