# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69130082e+33  1.51691000e+01  2.12141149e-01  7.63160000e+00  1.58876344e-01  1.25704858e-01  4.22000560e-01  3.07246608e-02  5.45418627e+06 
 2.31350793e+14  3.75769416e+33  1.50921000e+01  2.15152078e-01  7.67160000e+00  1.61955026e-01  1.27734113e-01  4.16489664e-01  3.18613789e-02  5.13870384e+06 
 2.32701586e+14  3.82408750e+33  1.50201000e+01  2.18146227e-01  7.71160000e+00  1.65056127e-01  1.29703008e-01  4.10881919e-01  3.29821646e-02  4.84700116e+06 
 2.34052380e+14  3.89201998e+33  1.49491000e+01  2.21192256e-01  7.75060000e+00  1.68162797e-01  1.31694259e-01  4.05616489e-01  3.41355760e-02  4.57089518e+06 
 2.35403173e+14  3.96306818e+33  1.48791000e+01  2.24362005e-01  7.79060000e+00  1.71398905e-01  1.33725339e-01  4.00246424e-01  3.53306772e-02  4.30384970e+06 
 2.36753966e+14  4.03411639e+33  1.48121000e+01  2.27515833e-01  7.82960000e+00  1.74611245e-01  1.35724646e-01  3.95077731e-01  3.65264248e-02  4.05695882e+06 
 2.38104759e+14  4.10516459e+33  1.47491000e+01  2.30653197e-01  7.86860000e+00  1.77845663e-01  1.37670671e-01  3.89814841e-01  3.77069596e-02  3.82842466e+06 
 2.39455552e+14  4.17621280e+33  1.46891000e+01  2.33773611e-01  7.90560000e+00  1.81005344e-01  1.39578561e-01  3.85053364e-01  3.88809579e-02  3.61662804e+06 
 2.40806346e+14  4.24726100e+33  1.46321000e+01  2.36876645e-01  7.94260000e+00  1.84184457e-01  1.41445496e-01  3.80200200e-01  4.00451235e-02  3.42011026e+06 
 2.42157139e+14  4.31830920e+33  1.45781000e+01  2.39961910e-01  7.97960000e+00  1.87382650e-01  1.43268682e-01  3.75256255e-01  4.11960785e-02  3.23755631e+06 
 2.43507932e+14  4.39388162e+33  1.45231000e+01  2.43225775e-01  8.01660000e+00  1.90689149e-01  1.45174506e-01  3.70604673e-01  4.24147611e-02  3.05727191e+06 
 2.44858725e+14  4.46980739e+33  1.44711000e+01  2.46488439e-01  8.05460000e+00  1.94073081e-01  1.47038211e-01  3.65594437e-01  4.36200069e-02  2.88920968e+06 
 2.46209518e+14  4.54573316e+33  1.44211000e+01  2.49734096e-01  8.09060000e+00  1.97376980e-01  1.48873849e-01  3.61090041e-01  4.48217516e-02  2.73312781e+06 
 2.47560312e+14  4.62165893e+33  1.43741000e+01  2.52962288e-01  8.12660000e+00  2.00699537e-01  1.50658643e-01  3.56497197e-01  4.60017020e-02  2.58801439e+06 
 2.48911105e+14  4.69758471e+33  1.43291000e+01  2.56172603e-01  8.16160000e+00  2.03988993e-01  1.52411123e-01  3.52114764e-01  4.71725916e-02  2.45295327e+06 
 2.50261898e+14  4.77351048e+33  1.42861000e+01  2.59364677e-01  8.19560000e+00  2.07243664e-01  1.54129509e-01  3.47943771e-01  4.83320348e-02  2.32711444e+06 
 2.51612691e+14  4.85201774e+33  1.42431000e+01  2.62646346e-01  8.23060000e+00  2.10617736e-01  1.55882790e-01  3.43589028e-01  4.95275315e-02  2.20587482e+06 
 2.52963485e+14  4.93299668e+33  1.42021000e+01  2.66014104e-01  8.26560000e+00  2.14058881e-01  1.57625921e-01  3.39338771e-01  5.07237215e-02  2.08938755e+06 
 2.54314278e+14  5.01397562e+33  1.41621000e+01  2.69364383e-01  8.30060000e+00  2.17517938e-01  1.59353977e-01  3.35003333e-01  5.19221507e-02  1.98088144e+06 
 2.55665071e+14  5.09495456e+33  1.41241000e+01  2.72696745e-01  8.33460000e+00  2.20940887e-01  1.61043317e-01  3.30881123e-01  5.31028944e-02  1.87970944e+06 
 2.57015864e+14  5.17593351e+33  1.40881000e+01  2.76010798e-01  8.36760000e+00  2.24326020e-01  1.62692202e-01  3.26972933e-01  5.42633857e-02  1.78528286e+06 
 2.58366657e+14  5.25691245e+33  1.40541000e+01  2.79306193e-01  8.40060000e+00  2.27726101e-01  1.64298920e-01  3.22982860e-01  5.54010500e-02  1.69706606e+06 
 2.59717451e+14  5.33830831e+33  1.40211000e+01  2.82599451e-01  8.43260000e+00  2.31094259e-01  1.65889616e-01  3.19237837e-01  5.65359186e-02  1.61416044e+06 
 2.61068244e+14  5.42449053e+33  1.39871000e+01  2.86067651e-01  8.46660000e+00  2.34682823e-01  1.67555153e-01  3.15154414e-01  5.77339582e-02  1.53212557e+06 
 2.62419037e+14  5.51067276e+33  1.39551000e+01  2.89517944e-01  8.49960000e+00  2.38232372e-01  1.69176179e-01  3.11286285e-01  5.89057047e-02  1.45550289e+06 
 2.63769830e+14  5.59685498e+33  1.39251000e+01  2.92949909e-01  8.53160000e+00  2.41741149e-01  1.70751046e-01  3.07634129e-01  6.00485210e-02  1.38387055e+06 
 2.65120623e+14  5.68303720e+33  1.38961000e+01  2.96363173e-01  8.56360000e+00  2.45264016e-01  1.72302921e-01  3.03903266e-01  6.11817861e-02  1.31684301e+06 
 2.66471417e+14  5.76921943e+33  1.38681000e+01  2.99757402e-01  8.59460000e+00  2.48743649e-01  1.73831008e-01  3.00389976e-01  6.23042183e-02  1.25406796e+06 
 2.67822210e+14  5.85540165e+33  1.38421000e+01  3.03132297e-01  8.62460000e+00  2.52178468e-01  1.75309183e-01  2.97094640e-01  6.33916206e-02  1.19522342e+06 
 2.69173003e+14  5.94497132e+33  1.38151000e+01  3.06619904e-01  8.65560000e+00  2.55750452e-01  1.76844817e-01  2.93643535e-01  6.45309808e-02  1.13790262e+06 
 2.70523796e+14  6.03648915e+33  1.37901000e+01  3.10165000e-01  8.68760000e+00  2.59433114e-01  1.78347689e-01  2.89945244e-01  6.56443449e-02  1.08302587e+06 
 2.71874589e+14  6.12800697e+33  1.37651000e+01  3.13691388e-01  8.71860000e+00  2.63071266e-01  1.79850099e-01  2.86465389e-01  6.67664357e-02  1.03159789e+06 
 2.73225383e+14  6.21952480e+33  1.37411000e+01  3.17198712e-01  8.74860000e+00  2.66663253e-01  1.81325696e-01  2.83204286e-01  6.78726038e-02  9.83361764e+05 
 2.74576176e+14  6.31104263e+33  1.37191000e+01  3.20686650e-01  8.77760000e+00  2.70207480e-01  1.82747078e-01  2.80162119e-01  6.89364082e-02  9.38081855e+05 
 2.75926969e+14  6.40256045e+33  1.36981000e+01  3.24154919e-01  8.80760000e+00  2.73822030e-01  1.84139653e-01  2.76754882e-01  6.99808242e-02  8.95542113e+05 
 2.77277762e+14  6.47873425e+33  1.36801000e+01  3.27026471e-01  8.83060000e+00  2.76720453e-01  1.85311024e-01  2.74439615e-01  7.08676589e-02  8.62081425e+05 
 2.78628555e+14  6.48239792e+33  1.36801000e+01  3.27162614e-01  8.83260000e+00  2.76912927e-01  1.85343466e-01  2.74063758e-01  7.08877275e-02  8.60532829e+05 
 2.79979349e+14  6.48606158e+33  1.36791000e+01  3.27296359e-01  8.83360000e+00  2.77044048e-01  1.85402407e-01  2.73975809e-01  7.09333292e-02  8.59014465e+05 
 2.81330142e+14  6.48972525e+33  1.36781000e+01  3.27427747e-01  8.83460000e+00  2.77173983e-01  1.85460754e-01  2.73884055e-01  7.09785612e-02  8.57525507e+05 
 2.82680935e+14  6.49338891e+33  1.36771000e+01  3.27556821e-01  8.83560000e+00  2.77302758e-01  1.85518511e-01  2.73788546e-01  7.10234225e-02  8.56065218e+05 
 2.84031728e+14  6.49705258e+33  1.36761000e+01  3.27683622e-01  8.83660000e+00  2.77430400e-01  1.85575682e-01  2.73689327e-01  7.10679129e-02  8.54632896e+05 
 2.85382521e+14  6.50071624e+33  1.36761000e+01  3.27808190e-01  8.83760000e+00  2.77556935e-01  1.85605122e-01  2.73586430e-01  7.10860364e-02  8.53227848e+05 
 2.86733315e+14  6.50437991e+33  1.36751000e+01  3.27930564e-01  8.83860000e+00  2.77682386e-01  1.85661126e-01  2.73479927e-01  7.11297708e-02  8.51849483e+05 
 2.88084108e+14  6.50804357e+33  1.36741000e+01  3.28050783e-01  8.83960000e+00  2.77806775e-01  1.85716561e-01  2.73369860e-01  7.11731395e-02  8.50497156e+05 
 2.89434901e+14  6.51170724e+33  1.36741000e+01  3.28168885e-01  8.84060000e+00  2.77930126e-01  1.85744259e-01  2.73256265e-01  7.11901058e-02  8.49170244e+05 
 2.90785694e+14  6.53180415e+33  1.36701000e+01  3.28804484e-01  8.84560000e+00  2.78572336e-01  1.86000957e-01  2.72751454e-01  7.13845526e-02  8.42058802e+05 
 2.92136488e+14  6.55884743e+33  1.36651000e+01  3.29649283e-01  8.85260000e+00  2.79450220e-01  1.86331593e-01  2.71967415e-01  7.16329901e-02  8.32692888e+05 
 2.93487281e+14  6.58588680e+33  1.36601000e+01  3.30482473e-01  8.85960000e+00  2.80324843e-01  1.86657731e-01  2.71156528e-01  7.18781986e-02  8.23555361e+05 
 2.94838074e+14  6.61289600e+33  1.36551000e+01  3.31303483e-01  8.86560000e+00  2.81135080e-01  1.86979457e-01  2.70610052e-01  7.21203091e-02  8.14648718e+05 
 2.96188867e+14  6.63990521e+33  1.36501000e+01  3.32113434e-01  8.87260000e+00  2.82002544e-01  1.87297146e-01  2.69747731e-01  7.23595887e-02  8.05956155e+05 
 2.97539660e+14  6.66689670e+33  1.36451000e+01  3.32911995e-01  8.87860000e+00  2.82805658e-01  1.87610809e-01  2.69151760e-01  7.25960676e-02  7.97476466e+05 
 2.98890454e+14  6.69387226e+33  1.36411000e+01  3.33699406e-01  8.88460000e+00  2.83605094e-01  1.87893008e-01  2.68531646e-01  7.28031391e-02  7.89202189e+05 
 3.00241247e+14  6.72084783e+33  1.36361000e+01  3.34476322e-01  8.89160000e+00  2.84462110e-01  1.88198991e-01  2.67597867e-01  7.30342204e-02  7.81121826e+05 
 3.01592040e+14  6.74779226e+33  1.36311000e+01  3.35242033e-01  8.89760000e+00  2.85254437e-01  1.88501149e-01  2.66931322e-01  7.32626596e-02  7.73238109e+05 
 3.02942833e+14  6.77473462e+33  1.36271000e+01  3.35997544e-01  8.90260000e+00  2.85982340e-01  1.88772025e-01  2.66533356e-01  7.34616470e-02  7.65536214e+05 
 3.04293626e+14  6.80166558e+33  1.36221000e+01  3.36742768e-01  8.90860000e+00  2.86767884e-01  1.89067002e-01  2.65822828e-01  7.36850302e-02  7.58012874e+05 
 3.05644420e+14  6.82857515e+33  1.36181000e+01  3.37477602e-01  8.91460000e+00  2.87549926e-01  1.89330623e-01  2.65090483e-01  7.38788195e-02  7.50664974e+05 
 3.06995213e+14  6.85548472e+33  1.36141000e+01  3.38202799e-01  8.91960000e+00  2.88267504e-01  1.89590788e-01  2.64627861e-01  7.40700889e-02  7.43481110e+05 
 3.08346006e+14  6.88236977e+33  1.36091000e+01  3.38917864e-01  8.92560000e+00  2.89042928e-01  1.89875328e-01  2.63853784e-01  7.42860946e-02  7.36462483e+05 
 3.09696799e+14  6.90924697e+33  1.36051000e+01  3.39623401e-01  8.93060000e+00  2.89753723e-01  1.90128633e-01  2.63349767e-01  7.44724261e-02  7.29599523e+05 
 3.11047592e+14  6.93611885e+33  1.36011000e+01  3.40319640e-01  8.93560000e+00  2.90461336e-01  1.90378637e-01  2.62826020e-01  7.46563438e-02  7.22886641e+05 
 3.12398386e+14  6.96296408e+33  1.35971000e+01  3.41006176e-01  8.94160000e+00  2.91227150e-01  1.90625286e-01  2.61992213e-01  7.48378253e-02  7.16324448e+05 
 3.13749179e+14  6.98980930e+33  1.35921000e+01  3.41683844e-01  8.94660000e+00  2.91928393e-01  1.90896862e-01  2.61429631e-01  7.50445826e-02  7.09901854e+05 
 3.15099972e+14  7.01663638e+33  1.35881000e+01  3.42352335e-01  8.95160000e+00  2.92626423e-01  1.91137196e-01  2.60847989e-01  7.52214755e-02  7.03618785e+05 
 3.16450765e+14  7.04345002e+33  1.35841000e+01  3.43011920e-01  8.95560000e+00  2.93259513e-01  1.91374414e-01  2.60537513e-01  7.53960828e-02  6.97469869e+05 
 3.17801558e+14  7.07026367e+33  1.35801000e+01  3.43663052e-01  8.96060000e+00  2.93951534e-01  1.91608625e-01  2.59919463e-01  7.55684661e-02  6.91448138e+05 
 3.19152352e+14  7.09704666e+33  1.35761000e+01  3.44305146e-01  8.96560000e+00  2.94640319e-01  1.91839750e-01  2.59283055e-01  7.57385968e-02  6.85556428e+05 
 3.20503145e+14  7.12382911e+33  1.35721000e+01  3.44939048e-01  8.97060000e+00  2.95326334e-01  1.92067968e-01  2.58629513e-01  7.59065725e-02  6.79784435e+05 
 3.21853938e+14  7.15059956e+33  1.35681000e+01  3.45564622e-01  8.97460000e+00  2.95947364e-01  1.92293282e-01  2.58248191e-01  7.60724033e-02  6.74131044e+05 
 3.23204731e+14  7.17735118e+33  1.35651000e+01  3.46181846e-01  8.97860000e+00  2.96565339e-01  1.92487327e-01  2.57849681e-01  7.62080129e-02  6.68594148e+05 
 3.24555524e+14  7.20410281e+33  1.35611000e+01  3.46791269e-01  8.98360000e+00  2.97242790e-01  1.92706957e-01  2.57145623e-01  7.63695957e-02  6.63166666e+05 
 3.25906318e+14  7.23083020e+33  1.35571000e+01  3.47392479e-01  8.98760000e+00  2.97855039e-01  1.92923782e-01  2.56714161e-01  7.65291139e-02  6.57850191e+05 
 3.27257111e+14  7.25755137e+33  1.35531000e+01  3.47986001e-01  8.99160000e+00  2.98464540e-01  1.93137918e-01  2.56266793e-01  7.66866313e-02  6.52638042e+05 
 3.28607904e+14  7.28426646e+33  1.35491000e+01  3.48571954e-01  8.99560000e+00  2.99071334e-01  1.93349409e-01  2.55803802e-01  7.68421771e-02  6.47527293e+05 
 3.29958697e+14  7.31095754e+33  1.35461000e+01  3.49150059e-01  8.99960000e+00  2.99675224e-01  1.93529654e-01  2.55324999e-01  7.69673367e-02  6.42518480e+05 
 3.31309491e+14  7.33764861e+33  1.35421000e+01  3.49720959e-01  9.00360000e+00  3.00276570e-01  1.93735905e-01  2.54831303e-01  7.71189497e-02  6.37604341e+05 
 3.32660284e+14  7.36432163e+33  1.35381000e+01  3.50284379e-01  9.00760000e+00  3.00875174e-01  1.93939602e-01  2.54322522e-01  7.72686673e-02  6.32785528e+05 
 3.34011077e+14  7.39098296e+33  1.35351000e+01  3.50840563e-01  9.01160000e+00  3.01471153e-01  1.94112119e-01  2.53799080e-01  7.73879322e-02  6.28058312e+05 
 3.35361870e+14  7.41764394e+33  1.35311000e+01  3.51389858e-01  9.01560000e+00  3.02064693e-01  1.94310875e-01  2.53261519e-01  7.75339179e-02  6.23418259e+05 
 3.36712663e+14  7.44427586e+33  1.35281000e+01  3.51931788e-01  9.01860000e+00  3.02592741e-01  1.94478416e-01  2.52997993e-01  7.76493819e-02  6.18867860e+05 
 3.38063457e+14  7.47090779e+33  1.35241000e+01  3.52467028e-01  9.02260000e+00  3.03181096e-01  1.94672341e-01  2.52432193e-01  7.77917330e-02  6.14400001e+05 
 3.39414250e+14  7.49752762e+33  1.35201000e+01  3.52995453e-01  9.02660000e+00  3.03766960e-01  1.94863939e-01  2.51852771e-01  7.79323457e-02  6.10014403e+05 
 3.40765043e+14  7.52413048e+33  1.35171000e+01  3.53517073e-01  9.02960000e+00  3.04287453e-01  1.95024375e-01  2.51548185e-01  7.80423680e-02  6.05709647e+05 
 3.42115836e+14  7.55073334e+33  1.35131000e+01  3.54032304e-01  9.03260000e+00  3.04805573e-01  1.95211419e-01  2.51230581e-01  7.81795336e-02  6.01481049e+05 
 3.43466629e+14  7.57731264e+33  1.35101000e+01  3.54540789e-01  9.03660000e+00  3.05384040e-01  1.95367288e-01  2.50611406e-01  7.82860497e-02  5.97330293e+05 
 3.44817423e+14  7.60388676e+33  1.35071000e+01  3.55042986e-01  9.03960000e+00  3.05897228e-01  1.95520937e-01  2.50267851e-01  7.83908409e-02  5.93252520e+05 
 3.46168216e+14  7.63045455e+33  1.35031000e+01  3.55538950e-01  9.04260000e+00  3.06408066e-01  1.95701380e-01  2.49911802e-01  7.85230007e-02  5.89246156e+05 
 3.47519009e+14  7.65700025e+33  1.35001000e+01  3.56028498e-01  9.04560000e+00  3.06916404e-01  1.95850678e-01  2.49543173e-01  7.86244536e-02  5.85311611e+05 
 3.48869802e+14  7.68354595e+33  1.34961000e+01  3.56512102e-01  9.04860000e+00  3.07422531e-01  1.96026916e-01  2.49162578e-01  7.87534306e-02  5.81444031e+05 
 3.50220595e+14  7.71007409e+33  1.34931000e+01  3.56989565e-01  9.05160000e+00  3.07926278e-01  1.96172033e-01  2.48769949e-01  7.88516599e-02  5.77644052e+05 
 3.51571389e+14  7.73659168e+33  1.34901000e+01  3.57461066e-01  9.05460000e+00  3.08427746e-01  1.96315085e-01  2.48365563e-01  7.89482887e-02  5.73909237e+05 
 3.52922182e+14  7.76310853e+33  1.34861000e+01  3.57926872e-01  9.05760000e+00  3.08927080e-01  1.96485269e-01  2.47949823e-01  7.90726611e-02  5.70236599e+05 
 3.54272975e+14  7.78959833e+33  1.34831000e+01  3.58386619e-01  9.06060000e+00  3.09424008e-01  1.96624321e-01  2.47522486e-01  7.91662177e-02  5.66628120e+05 
 3.55623768e+14  7.81608813e+33  1.34801000e+01  3.58840845e-01  9.06360000e+00  3.09918866e-01  1.96761432e-01  2.47084170e-01  7.92582552e-02  5.63078702e+05 
 3.56974561e+14  7.84256616e+33  1.34771000e+01  3.59289440e-01  9.06660000e+00  3.10411548e-01  1.96896617e-01  2.46634903e-01  7.93488003e-02  5.59588440e+05 
 3.58325355e+14  7.86902846e+33  1.34731000e+01  3.59732396e-01  9.06860000e+00  3.10838606e-01  1.97059145e-01  2.46462375e-01  7.94673590e-02  5.56156569e+05 
 3.59676148e+14  7.89549077e+33  1.34701000e+01  3.60170078e-01  9.07160000e+00  3.11327059e-01  1.97190605e-01  2.45991807e-01  7.95550283e-02  5.52779547e+05 
 3.61026941e+14  7.92193053e+33  1.34671000e+01  3.60602178e-01  9.07460000e+00  3.11813291e-01  1.97320212e-01  2.45510659e-01  7.96412761e-02  5.49458997e+05 
 3.62377734e+14  7.94836564e+33  1.34641000e+01  3.61029051e-01  9.07660000e+00  3.12233991e-01  1.97448020e-01  2.45306783e-01  7.97261214e-02  5.46191468e+05 
 3.63728527e+14  7.97479458e+33  1.34611000e+01  3.61450775e-01  9.07960000e+00  3.12716202e-01  1.97574067e-01  2.44805474e-01  7.98095964e-02  5.42975765e+05 
 3.65079321e+14  8.00120278e+33  1.34571000e+01  3.61867164e-01  9.08160000e+00  3.13132683e-01  1.97727738e-01  2.44581474e-01  7.99214100e-02  5.39812615e+05 
 3.66430114e+14  8.02761097e+33  1.34541000e+01  3.62278617e-01  9.08460000e+00  3.13610848e-01  1.97850340e-01  2.44060489e-01  8.00022332e-02  5.36698329e+05 
 3.67780907e+14  8.05400243e+33  1.34511000e+01  3.62684966e-01  9.08660000e+00  3.14023319e-01  1.97971254e-01  2.43817137e-01  8.00817569e-02  5.33633651e+05 
 3.69131700e+14  8.08038401e+33  1.34481000e+01  3.63086356e-01  9.08860000e+00  3.14433779e-01  1.98090500e-01  2.43564272e-01  8.01599889e-02  5.30616841e+05 
 3.70482493e+14  8.10676484e+33  1.34451000e+01  3.63482999e-01  9.09060000e+00  3.14842350e-01  1.98208121e-01  2.43302179e-01  8.02369492e-02  5.27645767e+05 
 3.71833287e+14  8.13312007e+33  1.34421000e+01  3.63874610e-01  9.09360000e+00  3.15312560e-01  1.98324124e-01  2.42743701e-01  8.03126796e-02  5.24722079e+05 
