# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45471671e+33  1.70011000e+01  2.31657212e-01  9.70360000e+00  2.16483958e-01  1.19409563e-01  1.39278966e-01  2.71332694e-02  5.48562968e+06 
 2.33841431e+14  3.57474606e+33  1.68431000e+01  2.35961120e-01  9.73460000e+00  2.20996723e-01  1.22000098e-01  1.35085874e-01  2.84667871e-02  5.00973468e+06 
 2.37682862e+14  3.69596215e+33  1.66951000e+01  2.40211851e-01  9.76260000e+00  2.25411096e-01  1.24504337e-01  1.31426758e-01  2.97831481e-02  4.58682274e+06 
 2.41524294e+14  3.81848213e+33  1.65561000e+01  2.44412277e-01  9.79060000e+00  2.29799182e-01  1.26926771e-01  1.27730056e-01  3.10812216e-02  4.20960722e+06 
 2.45365725e+14  3.94301945e+33  1.64241000e+01  2.48589092e-01  9.81660000e+00  2.34136266e-01  1.29291316e-01  1.24378538e-01  3.23714003e-02  3.87014669e+06 
 2.49207156e+14  4.06800668e+33  1.63011000e+01  2.52689122e-01  9.84160000e+00  2.38397721e-01  1.31554539e-01  1.21162899e-01  3.36257688e-02  3.56773367e+06 
 2.53048587e+14  4.19585217e+33  1.61831000e+01  2.56792718e-01  9.86660000e+00  2.42678656e-01  1.33778965e-01  1.17925744e-01  3.48775839e-02  3.29237913e+06 
 2.56890019e+14  4.32369766e+33  1.60731000e+01  2.60808423e-01  9.88960000e+00  2.46847977e-01  1.35902582e-01  1.15002177e-01  3.60882619e-02  3.04666366e+06 
 2.60731450e+14  4.45445413e+33  1.59671000e+01  2.64827973e-01  9.91160000e+00  2.51011464e-01  1.37992828e-01  1.12234989e-01  3.72954302e-02  2.82185663e+06 
 2.64572881e+14  4.58562047e+33  1.58671000e+01  2.68775778e-01  9.93260000e+00  2.55100074e-01  1.40005710e-01  1.09600194e-01  3.84712580e-02  2.61964185e+06 
 2.68414312e+14  4.71885227e+33  1.57711000e+01  2.72701368e-01  9.95360000e+00  2.59182492e-01  1.41974795e-01  1.06933083e-01  3.96341096e-02  2.43506654e+06 
 2.72255744e+14  4.85338066e+33  1.56801000e+01  2.76584061e-01  9.97360000e+00  2.63214769e-01  1.43876931e-01  1.04406644e-01  4.07671567e-02  2.26718623e+06 
 2.76097175e+14  4.94105158e+33  1.56231000e+01  2.79071157e-01  9.98560000e+00  2.65784539e-01  1.45084288e-01  1.02917132e-01  4.14923108e-02  2.16669261e+06 
 2.79938606e+14  4.94144092e+33  1.56231000e+01  2.79081645e-01  9.98560000e+00  2.65794135e-01  1.45084933e-01  1.02919678e-01  4.14922011e-02  2.16627978e+06 
 2.83780037e+14  4.94183025e+33  1.56231000e+01  2.79091587e-01  9.98560000e+00  2.65803234e-01  1.45085540e-01  1.02922077e-01  4.14920938e-02  2.16588837e+06 
 2.87621468e+14  4.94221958e+33  1.56231000e+01  2.79101008e-01  9.98560000e+00  2.65811859e-01  1.45086110e-01  1.02924332e-01  4.14919881e-02  2.16551733e+06 
 2.91462900e+14  4.94260892e+33  1.56231000e+01  2.79109933e-01  9.98560000e+00  2.65820033e-01  1.45086643e-01  1.02926447e-01  4.14918832e-02  2.16516565e+06 
 2.95304331e+14  4.94299825e+33  1.56221000e+01  2.79118385e-01  9.98560000e+00  2.65827778e-01  1.45105719e-01  1.02928436e-01  4.15050613e-02  2.16483245e+06 
 2.99145762e+14  4.94338759e+33  1.56221000e+01  2.79126386e-01  9.98560000e+00  2.65835114e-01  1.45106183e-01  1.02930281e-01  4.15049566e-02  2.16451672e+06 
 3.02987193e+14  4.94377692e+33  1.56221000e+01  2.79133957e-01  9.98560000e+00  2.65842060e-01  1.45106614e-01  1.02931998e-01  4.15048513e-02  2.16421771e+06 
 3.06828625e+14  4.94831457e+33  1.56201000e+01  2.79216005e-01  9.98660000e+00  2.65942308e-01  1.45148054e-01  1.02774093e-01  4.15299862e-02  2.16096469e+06 
 3.10670056e+14  4.95534435e+33  1.56171000e+01  2.79336818e-01  9.98660000e+00  2.66053969e-01  1.45209207e-01  1.02796157e-01  4.15670634e-02  2.15614900e+06 
 3.14511487e+14  4.96229947e+33  1.56151000e+01  2.79449529e-01  9.98760000e+00  2.66183388e-01  1.45250538e-01  1.02638531e-01  4.15903729e-02  2.15163267e+06 
 3.18352918e+14  4.96918158e+33  1.56121000e+01  2.79554681e-01  9.98760000e+00  2.66281471e-01  1.45309413e-01  1.02651891e-01  4.16266339e-02  2.14739755e+06 
 3.22194349e+14  4.97598673e+33  1.56101000e+01  2.79652688e-01  9.98860000e+00  2.66398074e-01  1.45348716e-01  1.02486636e-01  4.16492536e-02  2.14342867e+06 
 3.26035781e+14  4.98272185e+33  1.56081000e+01  2.79744046e-01  9.98860000e+00  2.66484098e-01  1.45387136e-01  1.02492978e-01  4.16715868e-02  2.13970721e+06 
 3.29877212e+14  4.98938884e+33  1.56051000e+01  2.79829150e-01  9.98860000e+00  2.66564638e-01  1.45443384e-01  1.02496237e-01  4.17070246e-02  2.13621816e+06 
 3.33718643e+14  4.99598916e+33  1.56031000e+01  2.79908391e-01  9.98960000e+00  2.66664803e-01  1.45480248e-01  1.02321768e-01  4.17288791e-02  2.13294652e+06 
 3.37560074e+14  5.00252419e+33  1.56021000e+01  2.79982080e-01  9.98960000e+00  2.66735322e-01  1.45497757e-01  1.02319485e-01  4.17371437e-02  2.12988037e+06 
 3.41401506e+14  5.00899529e+33  1.56001000e+01  2.80050553e-01  9.98960000e+00  2.66801252e-01  1.45533266e-01  1.02314735e-01  4.17585885e-02  2.12700705e+06 
 3.45242937e+14  5.01540377e+33  1.55981000e+01  2.80114096e-01  9.98960000e+00  2.66862840e-01  1.45568171e-01  1.02307684e-01  4.17798610e-02  2.12431565e+06 
 3.49084368e+14  5.02175089e+33  1.55961000e+01  2.80173005e-01  9.98960000e+00  2.66920337e-01  1.45602519e-01  1.02298525e-01  4.18009787e-02  2.12179510e+06 
 3.52925799e+14  5.02803789e+33  1.55951000e+01  2.80227510e-01  9.99060000e+00  2.66998731e-01  1.45617664e-01  1.02112536e-01  4.18085465e-02  2.11943661e+06 
 3.56767231e+14  5.03426494e+33  1.55931000e+01  2.80277869e-01  9.99060000e+00  2.67048684e-01  1.45650998e-01  1.02099488e-01  4.18293882e-02  2.11723068e+06 
 3.60608662e+14  5.04043043e+33  1.55921000e+01  2.80324316e-01  9.99060000e+00  2.67095172e-01  1.45665201e-01  1.02084725e-01  4.18367020e-02  2.11516874e+06 
 3.64450093e+14  5.04653945e+33  1.55911000e+01  2.80367051e-01  9.99060000e+00  2.67138371e-01  1.45678975e-01  1.02068347e-01  4.18439023e-02  2.11324320e+06 
 3.68291524e+14  5.05259307e+33  1.55901000e+01  2.80406348e-01  9.99060000e+00  2.67178522e-01  1.45692361e-01  1.02050504e-01  4.18510044e-02  2.11144397e+06 
 3.72132955e+14  5.05859236e+33  1.55881000e+01  2.80442319e-01  9.99060000e+00  2.67215718e-01  1.45724071e-01  1.02031266e-01  4.18714437e-02  2.10976695e+06 
 3.75974387e+14  5.06453832e+33  1.55871000e+01  2.80475200e-01  9.99060000e+00  2.67250166e-01  1.45736753e-01  1.02010751e-01  4.18783792e-02  2.10820346e+06 
 3.79815818e+14  5.07043196e+33  1.55861000e+01  2.80505140e-01  9.99060000e+00  2.67281995e-01  1.45749120e-01  1.01989048e-01  4.18852448e-02  2.10674808e+06 
 3.83657249e+14  5.07627425e+33  1.55851000e+01  2.80532291e-01  9.99060000e+00  2.67311336e-01  1.45761196e-01  1.01966240e-01  4.18920490e-02  2.10539535e+06 
 3.87498680e+14  5.08206611e+33  1.55841000e+01  2.80556826e-01  9.99060000e+00  2.67338340e-01  1.45773007e-01  1.01942424e-01  4.18988016e-02  2.10413896e+06 
 3.91340112e+14  5.08780847e+33  1.55841000e+01  2.80578871e-01  9.99060000e+00  2.67363116e-01  1.45765860e-01  1.01917659e-01  4.18920655e-02  2.10297431e+06 
 3.95181543e+14  5.09350033e+33  1.55831000e+01  2.80598588e-01  9.99060000e+00  2.67385802e-01  1.45777202e-01  1.01892069e-01  4.18987378e-02  2.10189589e+06 
 3.99022974e+14  5.09914235e+33  1.55821000e+01  2.80616046e-01  9.99060000e+00  2.67406459e-01  1.45788335e-01  1.01865681e-01  4.19053811e-02  2.10090108e+06 
 4.02864405e+14  5.10473758e+33  1.55811000e+01  2.80631435e-01  9.99060000e+00  2.67425254e-01  1.45799283e-01  1.01838582e-01  4.19120028e-02  2.09998300e+06 
 4.06705837e+14  5.11028684e+33  1.55811000e+01  2.80644831e-01  9.99060000e+00  2.67442252e-01  1.45791339e-01  1.01810806e-01  4.19051557e-02  2.09913891e+06 
 4.10547268e+14  5.11579092e+33  1.55801000e+01  2.80656339e-01  9.99060000e+00  2.67457545e-01  1.45801951e-01  1.01782430e-01  4.19117450e-02  2.09836506e+06 
 4.14388699e+14  5.12125059e+33  1.55791000e+01  2.80666088e-01  9.98960000e+00  2.67446471e-01  1.45812424e-01  1.01928130e-01  4.19183291e-02  2.09765691e+06 
 4.18230130e+14  5.12666661e+33  1.55791000e+01  2.80674131e-01  9.98960000e+00  2.67458629e-01  1.45804041e-01  1.01898653e-01  4.19114554e-02  2.09701248e+06 
 4.22071561e+14  5.13203970e+33  1.55781000e+01  2.80680612e-01  9.98960000e+00  2.67469366e-01  1.45814266e-01  1.01868753e-01  4.19180392e-02  2.09642680e+06 
 4.25912993e+14  5.13737057e+33  1.55781000e+01  2.80685563e-01  9.98960000e+00  2.67478708e-01  1.45805661e-01  1.01838440e-01  4.19111741e-02  2.09589860e+06 
 4.29754424e+14  5.14265994e+33  1.55771000e+01  2.80689132e-01  9.98960000e+00  2.67486785e-01  1.45815690e-01  1.01807799e-01  4.19177766e-02  2.09542283e+06 
 4.33595855e+14  5.14790607e+33  1.55771000e+01  2.80691331e-01  9.98960000e+00  2.67493606e-01  1.45806914e-01  1.01776825e-01  4.19109401e-02  2.09499899e+06 
 4.37437286e+14  5.15311110e+33  1.55761000e+01  2.80692265e-01  9.98960000e+00  2.67499263e-01  1.45816791e-01  1.01745581e-01  4.19175779e-02  2.09462350e+06 
 4.41278718e+14  5.15827670e+33  1.55761000e+01  2.80691975e-01  9.98860000e+00  2.67479024e-01  1.45807876e-01  1.01888680e-01  4.19107795e-02  2.09429460e+06 
 4.45120149e+14  5.16340349e+33  1.55761000e+01  2.80690576e-01  9.98860000e+00  2.67482538e-01  1.45798912e-01  1.01856918e-01  4.19040076e-02  2.09400836e+06 
 4.48961580e+14  5.16849210e+33  1.55751000e+01  2.80688079e-01  9.98860000e+00  2.67485033e-01  1.45808621e-01  1.01824979e-01  4.19107149e-02  2.09376447e+06 
 4.52803011e+14  5.17354311e+33  1.55751000e+01  2.80684598e-01  9.98860000e+00  2.67486610e-01  1.45799573e-01  1.01792907e-01  4.19040000e-02  2.09355883e+06 
 4.56644442e+14  5.17855711e+33  1.55751000e+01  2.80680143e-01  9.98860000e+00  2.67487280e-01  1.45790492e-01  1.01760698e-01  4.18973167e-02  2.09339104e+06 
 4.60485874e+14  5.18353467e+33  1.55741000e+01  2.80674804e-01  9.98860000e+00  2.67487121e-01  1.45800115e-01  1.01728410e-01  4.19041217e-02  2.09325808e+06 
 4.64327305e+14  5.18847635e+33  1.55741000e+01  2.80668579e-01  9.98760000e+00  2.67461368e-01  1.45790990e-01  1.01870624e-01  4.18975073e-02  2.09315979e+06 
 4.68168736e+14  5.19338269e+33  1.55741000e+01  2.80661530e-01  9.98760000e+00  2.67459613e-01  1.45781852e-01  1.01838111e-01  4.18909307e-02  2.09309403e+06 
 4.72010167e+14  5.19825151e+33  1.55741000e+01  2.80653750e-01  9.98760000e+00  2.67457156e-01  1.45772718e-01  1.01805626e-01  4.18844007e-02  2.09305785e+06 
 4.75851599e+14  5.20308591e+33  1.55731000e+01  2.80645238e-01  9.98760000e+00  2.67454005e-01  1.45782305e-01  1.01773134e-01  4.18913606e-02  2.09305105e+06 
 4.79693030e+14  5.20788661e+33  1.55731000e+01  2.80636055e-01  9.98760000e+00  2.67450213e-01  1.45773175e-01  1.01740642e-01  4.18849144e-02  2.09307138e+06 
 4.83534461e+14  5.21265409e+33  1.55731000e+01  2.80626226e-01  9.98660000e+00  2.67421040e-01  1.45764053e-01  1.01882800e-01  4.18785123e-02  2.09311799e+06 
 4.87375892e+14  5.21738885e+33  1.55731000e+01  2.80615796e-01  9.98660000e+00  2.67416060e-01  1.45754946e-01  1.01850310e-01  4.18721563e-02  2.09318925e+06 
 4.91217324e+14  5.22209134e+33  1.55731000e+01  2.80604815e-01  9.98660000e+00  2.67410540e-01  1.45745859e-01  1.01817909e-01  4.18658491e-02  2.09328351e+06 
 4.95058755e+14  5.22676204e+33  1.55731000e+01  2.80593241e-01  9.98660000e+00  2.67404450e-01  1.45736785e-01  1.01785545e-01  4.18595859e-02  2.09340205e+06 
 4.98900186e+14  5.23140139e+33  1.55731000e+01  2.80581255e-01  9.98660000e+00  2.67397945e-01  1.45727752e-01  1.01753322e-01  4.18533788e-02  2.09353873e+06 
 5.02741617e+14  5.23600984e+33  1.55731000e+01  2.80568713e-01  9.98560000e+00  2.67366148e-01  1.45718734e-01  1.01895789e-01  4.18472152e-02  2.09369830e+06 
 5.06583048e+14  5.24058746e+33  1.55721000e+01  2.80555736e-01  9.98560000e+00  2.67358684e-01  1.45728465e-01  1.01863676e-01  4.18545404e-02  2.09387676e+06 
 5.10424480e+14  5.24513289e+33  1.55721000e+01  2.80542362e-01  9.98560000e+00  2.67350816e-01  1.45719522e-01  1.01831722e-01  4.18484818e-02  2.09407273e+06 
 5.14265911e+14  5.24964875e+33  1.55721000e+01  2.80528618e-01  9.98560000e+00  2.67342572e-01  1.45710619e-01  1.01799910e-01  4.18424766e-02  2.09428519e+06 
 5.18107342e+14  5.25413544e+33  1.55721000e+01  2.80514530e-01  9.98560000e+00  2.67333978e-01  1.45701760e-01  1.01768251e-01  4.18365255e-02  2.09451318e+06 
 5.21948773e+14  5.25859337e+33  1.55721000e+01  2.80499996e-01  9.98460000e+00  2.67300197e-01  1.45692926e-01  1.01911328e-01  4.18306188e-02  2.09476011e+06 
 5.25790205e+14  5.26302291e+33  1.55721000e+01  2.80485224e-01  9.98460000e+00  2.67290915e-01  1.45684150e-01  1.01879899e-01  4.18247711e-02  2.09501885e+06 
 5.29631636e+14  5.26742446e+33  1.55721000e+01  2.80470097e-01  9.98460000e+00  2.67281272e-01  1.45675411e-01  1.01848627e-01  4.18189731e-02  2.09529338e+06 
 5.33473067e+14  5.27179837e+33  1.55721000e+01  2.80454755e-01  9.98460000e+00  2.67271391e-01  1.45666732e-01  1.01817565e-01  4.18132336e-02  2.09557889e+06 
 5.37314498e+14  5.27614503e+33  1.55721000e+01  2.80439105e-01  9.98460000e+00  2.67261194e-01  1.45658095e-01  1.01786644e-01  4.18075441e-02  2.09587845e+06 
