# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77806961e+33  4.59071000e+01  9.07150189e-02  5.93260000e+00  6.31382084e-02  1.01640168e-02  5.91869585e-01  1.91940731e-04  6.04976970e+08 
 2.30739486e+14  1.79477611e+33  4.48311000e+01  9.11534939e-02  5.94460000e+00  6.36941156e-02  1.05932402e-02  5.86197904e-01  1.98932034e-04  5.43630081e+08 
 2.31478973e+14  1.81148261e+33  4.38131000e+01  9.15936193e-02  5.95660000e+00  6.42510314e-02  1.10289040e-02  5.80659201e-01  2.06552108e-04  4.91237851e+08 
 2.32218459e+14  1.82818911e+33  4.28511000e+01  9.20352441e-02  5.96860000e+00  6.48089264e-02  1.14694433e-02  5.75243441e-01  2.14758717e-04  4.46229432e+08 
 2.32957946e+14  1.84489561e+33  4.19401000e+01  9.24782311e-02  5.98060000e+00  6.53677675e-02  1.19149330e-02  5.69941682e-01  2.23584066e-04  4.07341791e+08 
 2.33697432e+14  1.86160211e+33  4.10761000e+01  9.29224522e-02  5.99160000e+00  6.59095013e-02  1.23652049e-02  5.64973116e-01  2.33048909e-04  3.73558097e+08 
 2.34436919e+14  1.87830861e+33  4.02551000e+01  9.33677858e-02  6.00360000e+00  6.64700706e-02  1.28203579e-02  5.59877558e-01  2.43185946e-04  3.44053598e+08 
 2.35176405e+14  1.89562581e+33  3.94471000e+01  9.38304870e-02  6.01560000e+00  6.70440955e-02  1.32964528e-02  5.54793549e-01  2.54392243e-04  3.17269115e+08 
 2.35915892e+14  1.91410883e+33  3.86281000e+01  9.43258913e-02  6.02760000e+00  6.76433059e-02  1.38100536e-02  5.49655705e-01  2.67190357e-04  2.92247837e+08 
 2.36655378e+14  1.93259184e+33  3.78511000e+01  9.48228882e-02  6.04060000e+00  6.82620644e-02  1.43286747e-02  5.44383340e-01  2.80858518e-04  2.70322758e+08 
