# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10884484e+33  2.51381000e+01  1.23316945e-01  7.05760000e+00  9.28884024e-02  3.87698306e-02  4.66131469e-01  1.96469735e-03  6.56768791e+07 
 2.41029687e+14  2.36429567e+33  2.28931000e+01  1.30247939e-01  7.17160000e+00  1.01079253e-01  4.62899893e-02  4.29534297e-01  2.94919563e-03  4.69829944e+07 
 2.52059373e+14  2.64857427e+33  2.10721000e+01  1.37843013e-01  7.28460000e+00  1.09903917e-01  5.42926764e-02  3.94426209e-01  4.27238994e-03  3.38730701e+07 
 2.63089060e+14  2.96843481e+33  1.95571000e+01  1.46284803e-01  7.39660000e+00  1.19508056e-01  6.28358965e-02  3.60981982e-01  6.01244374e-03  2.43862844e+07 
 2.74118747e+14  3.32820436e+33  1.82841000e+01  1.55690536e-01  7.51160000e+00  1.30078452e-01  7.18987363e-02  3.28529530e-01  8.23973130e-03  1.74798742e+07 
 2.85148434e+14  3.50006730e+33  1.77891000e+01  1.60156646e-01  7.56160000e+00  1.35017572e-01  7.60373634e-02  3.15030618e-01  9.38965652e-03  1.50752021e+07 
 2.96178120e+14  3.50152180e+33  1.77861000e+01  1.60188793e-01  7.56260000e+00  1.35068653e-01  7.60637128e-02  3.14776793e-01  9.39718216e-03  1.50594473e+07 
 3.07207807e+14  3.50297630e+33  1.77831000e+01  1.60216323e-01  7.56260000e+00  1.35091821e-01  7.60899072e-02  3.14770196e-01  9.40475022e-03  1.50459357e+07 
 3.18237494e+14  3.50443080e+33  1.77801000e+01  1.60239830e-01  7.56260000e+00  1.35111673e-01  7.61159569e-02  3.14763979e-01  9.41235273e-03  1.50343685e+07 
 3.29267181e+14  3.50588530e+33  1.77781000e+01  1.60259818e-01  7.56260000e+00  1.35128633e-01  7.61333059e-02  3.14757981e-01  9.41733428e-03  1.50244942e+07 
 3.40296867e+14  3.53116191e+33  1.77481000e+01  1.60536824e-01  7.56560000e+00  1.35443044e-01  7.63861129e-02  3.13873659e-01  9.49028023e-03  1.48844713e+07 
 3.51326554e+14  3.57298009e+33  1.77021000e+01  1.60937932e-01  7.56960000e+00  1.35905903e-01  7.67588961e-02  3.12541855e-01  9.59836990e-03  1.46756628e+07 
 3.62356241e+14  3.61397913e+33  1.76631000e+01  1.61271801e-01  7.57260000e+00  1.36298634e-01  7.70603160e-02  3.11382050e-01  9.68588059e-03  1.44960590e+07 
 3.73385927e+14  3.65420997e+33  1.76281000e+01  1.61548121e-01  7.57460000e+00  1.36626218e-01  7.73191074e-02  3.10418133e-01  9.76140244e-03  1.43416316e+07 
 3.84415614e+14  3.69370880e+33  1.75971000e+01  1.61774815e-01  7.57560000e+00  1.36893404e-01  7.75368641e-02  3.09663861e-01  9.82514669e-03  1.42088316e+07 
 3.95445301e+14  3.73250911e+33  1.75711000e+01  1.61958555e-01  7.57560000e+00  1.37104450e-01  7.77058133e-02  3.09128827e-01  9.87439804e-03  1.40946499e+07 
 4.06474988e+14  3.77063895e+33  1.75471000e+01  1.62105009e-01  7.57660000e+00  1.37311480e-01  7.78533038e-02  3.08326961e-01  9.91764197e-03  1.39965627e+07 
 4.17504674e+14  3.80812166e+33  1.75271000e+01  1.62219006e-01  7.57560000e+00  1.37445160e-01  7.79623481e-02  3.08004228e-01  9.94932949e-03  1.39124570e+07 
 4.28534361e+14  3.84499379e+33  1.75091000e+01  1.62304804e-01  7.57560000e+00  1.37581010e-01  7.80512922e-02  3.07424963e-01  9.97518371e-03  1.38404919e+07 
 4.39564048e+14  3.88128046e+33  1.74941000e+01  1.62365996e-01  7.57460000e+00  1.37673143e-01  7.81117503e-02  3.07086439e-01  9.99243376e-03  1.37791452e+07 
 4.50593735e+14  3.91700512e+33  1.74811000e+01  1.62405758e-01  7.57360000e+00  1.37747979e-01  7.81530952e-02  3.06745074e-01  1.00039977e-02  1.37270946e+07 
 4.61623421e+14  3.95218813e+33  1.74691000e+01  1.62426712e-01  7.57160000e+00  1.37783204e-01  7.81846629e-02  3.06650265e-01  1.00128066e-02  1.36832604e+07 
 4.72653108e+14  3.98684384e+33  1.74591000e+01  1.62431379e-01  7.57060000e+00  1.37828944e-01  7.81978950e-02  3.06310719e-01  1.00160711e-02  1.36466292e+07 
 4.83682795e+14  4.02100025e+33  1.74501000e+01  1.62421726e-01  7.56860000e+00  1.37838321e-01  7.82020063e-02  3.06221710e-01  1.00167031e-02  1.36163959e+07 
 4.94712481e+14  4.05467557e+33  1.74431000e+01  1.62399487e-01  7.56660000e+00  1.37836762e-01  7.81882752e-02  3.06137736e-01  1.00118789e-02  1.35918652e+07 
