# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92853837e+33  3.29961000e+01  1.11623475e-01  5.25260000e+00  5.03400573e-02  2.23240647e-02  8.06304576e-01  6.24257889e-04  1.33803595e+08 
 2.32258283e+14  1.96499181e+33  3.22291000e+01  1.12523689e-01  5.28460000e+00  5.14960921e-02  2.32865669e-02  8.00253851e-01  6.75665426e-04  1.23686177e+08 
 2.34516567e+14  2.00144526e+33  3.15151000e+01  1.13415796e-01  5.31660000e+00  5.26616260e-02  2.42448749e-02  7.94145911e-01  7.30008689e-04  1.14847654e+08 
 2.36774850e+14  2.03789870e+33  3.08501000e+01  1.14299528e-01  5.34760000e+00  5.38139571e-02  2.51962179e-02  7.88137304e-01  7.87090441e-04  1.07066528e+08 
 2.39033134e+14  2.07427763e+33  3.02301000e+01  1.15172862e-01  5.37660000e+00  5.49284278e-02  2.61387735e-02  7.82399374e-01  8.46783452e-04  1.00181578e+08 
 2.41291417e+14  2.11053256e+33  2.96511000e+01  1.16034362e-01  5.40560000e+00  5.60487376e-02  2.70715036e-02  7.76616645e-01  9.08987279e-04  9.40583046e+07 
 2.43549701e+14  2.14678750e+33  2.91081000e+01  1.16886831e-01  5.43360000e+00  5.71530380e-02  2.79957980e-02  7.70951504e-01  9.73724456e-04  8.85616755e+07 
 2.45807984e+14  2.18304243e+33  2.85981000e+01  1.17730151e-01  5.45960000e+00  5.82170059e-02  2.89108011e-02  7.65581310e-01  1.04087957e-03  8.36019234e+07 
 2.48066268e+14  2.21898962e+33  2.81221000e+01  1.18557112e-01  5.48560000e+00  5.92826502e-02  2.98086743e-02  7.60179681e-01  1.10978582e-03  7.91422196e+07 
 2.50324551e+14  2.25471465e+33  2.76761000e+01  1.19369494e-01  5.51060000e+00  6.03268696e-02  3.06909247e-02  7.54918436e-01  1.18042672e-03  7.51043531e+07 
 2.52582834e+14  2.29043968e+33  2.72551000e+01  1.20172359e-01  5.53460000e+00  6.13517051e-02  3.15623193e-02  7.49797439e-01  1.25307669e-03  7.14104870e+07 
 2.54841118e+14  2.32616472e+33  2.68561000e+01  1.20965690e-01  5.55860000e+00  6.23807765e-02  3.24250407e-02  7.44640846e-01  1.32788381e-03  6.80192975e+07 
 2.57099401e+14  2.36116967e+33  2.64851000e+01  1.21733571e-01  5.58060000e+00  6.33558260e-02  3.32612033e-02  7.39830500e-01  1.40314423e-03  6.49571509e+07 
 2.59357685e+14  2.39597608e+33  2.61361000e+01  1.22487360e-01  5.60160000e+00  6.43066617e-02  3.40789158e-02  7.35180165e-01  1.47933657e-03  6.21416705e+07 
 2.61615968e+14  2.43078249e+33  2.58031000e+01  1.23231459e-01  5.62260000e+00  6.52600623e-02  3.48891949e-02  7.30502340e-01  1.55747218e-03  5.95305853e+07 
 2.63874252e+14  2.46558890e+33  2.54871000e+01  1.23965930e-01  5.64360000e+00  6.62159787e-02  3.56860762e-02  7.25795656e-01  1.63681718e-03  5.71030044e+07 
 2.66132535e+14  2.49905600e+33  2.51971000e+01  1.24662666e-01  5.66160000e+00  6.70818466e-02  3.64427002e-02  7.21662113e-01  1.71451373e-03  5.49262693e+07 
 2.68390819e+14  2.53250239e+33  2.49201000e+01  1.25349270e-01  5.68060000e+00  6.79739072e-02  3.71889560e-02  7.17315344e-01  1.79341375e-03  5.28918463e+07 
 2.70649102e+14  2.56594878e+33  2.46561000e+01  1.26026272e-01  5.69860000e+00  6.88417532e-02  3.79221777e-02  7.13138728e-01  1.87310281e-03  5.09854738e+07 
 2.72907386e+14  2.59627864e+33  2.44261000e+01  1.26631887e-01  5.71360000e+00  6.95955495e-02  3.85793788e-02  7.09592242e-01  1.94641344e-03  4.93581348e+07 
 2.75165669e+14  2.61275158e+33  2.43071000e+01  1.26953882e-01  5.72260000e+00  7.00250665e-02  3.89259585e-02  7.07493794e-01  1.98575039e-03  4.85209000e+07 
 2.77423952e+14  2.63205645e+33  2.41721000e+01  1.27322428e-01  5.73160000e+00  7.04855863e-02  3.93248239e-02  7.05337004e-01  2.03166105e-03  4.75846609e+07 
 2.79682236e+14  2.65154813e+33  2.40401000e+01  1.27686223e-01  5.74060000e+00  7.09458234e-02  3.97206782e-02  7.03172226e-01  2.07790011e-03  4.66825085e+07 
 2.81940519e+14  2.67102729e+33  2.39131000e+01  1.28041611e-01  5.74960000e+00  7.14035376e-02  4.01067938e-02  7.01002569e-01  2.12361637e-03  4.58213826e+07 
 2.84198803e+14  2.69048761e+33  2.37911000e+01  1.28388667e-01  5.75860000e+00  7.18587777e-02  4.04824855e-02  6.98827420e-01  2.16867186e-03  4.49988473e+07 
 2.86457086e+14  2.70993793e+33  2.36731000e+01  1.28727733e-01  5.76660000e+00  7.22855587e-02  4.08505024e-02  6.96848044e-01  2.21338628e-03  4.42120495e+07 
 2.88715370e+14  2.72937517e+33  2.35601000e+01  1.29058943e-01  5.77560000e+00  7.27362530e-02  4.12068242e-02  6.94660651e-01  2.25717361e-03  4.34588740e+07 
 2.90973653e+14  2.74879494e+33  2.34501000e+01  1.29382410e-01  5.78260000e+00  7.31320998e-02  4.15578879e-02  6.92873583e-01  2.30087145e-03  4.27373952e+07 
 2.93231937e+14  2.76820496e+33  2.33431000e+01  1.29698446e-01  5.79060000e+00  7.35520729e-02  4.19033050e-02  6.90877512e-01  2.34439894e-03  4.20454189e+07 
 2.95490220e+14  2.78760136e+33  2.32401000e+01  1.30007166e-01  5.79860000e+00  7.39699364e-02  4.22390773e-02  6.88875052e-01  2.38716647e-03  4.13813441e+07 
 2.97748503e+14  2.80698160e+33  2.31411000e+01  1.30308710e-01  5.80560000e+00  7.43591894e-02  4.25647116e-02  6.87071995e-01  2.42906177e-03  4.07436286e+07 
 3.00006787e+14  2.82635234e+33  2.30441000e+01  1.30603352e-01  5.81260000e+00  7.47463827e-02  4.28871494e-02  6.85263365e-01  2.47103909e-03  4.01305518e+07 
 3.02265070e+14  2.84570892e+33  2.29511000e+01  1.30891189e-01  5.81860000e+00  7.51048613e-02  4.31986446e-02  6.83656417e-01  2.51195943e-03  3.95408917e+07 
 3.04523354e+14  2.86505061e+33  2.28601000e+01  1.31172376e-01  5.82560000e+00  7.54879591e-02  4.35063351e-02  6.81836777e-01  2.55282419e-03  3.89733718e+07 
 3.06781637e+14  2.88438302e+33  2.27731000e+01  1.31447160e-01  5.83160000e+00  7.58423873e-02  4.38022980e-02  6.80219688e-01  2.59244403e-03  3.84266479e+07 
 3.09039921e+14  2.90370076e+33  2.26871000e+01  1.31715612e-01  5.83860000e+00  7.62216665e-02  4.40977430e-02  6.78388147e-01  2.63244576e-03  3.78997606e+07 
 3.11298204e+14  2.92300483e+33  2.26041000e+01  1.31977905e-01  5.84460000e+00  7.65722240e-02  4.43847207e-02  6.76760214e-01  2.67163017e-03  3.73916534e+07 
 3.13556488e+14  2.94229984e+33  2.25241000e+01  1.32234249e-01  5.84960000e+00  7.68939878e-02  4.46628927e-02  6.75337582e-01  2.70991230e-03  3.69012508e+07 
 3.15814771e+14  2.96157967e+33  2.24461000e+01  1.32484704e-01  5.85560000e+00  7.72408010e-02  4.49359497e-02  6.73699444e-01  2.74782408e-03  3.64278110e+07 
 3.18073054e+14  2.98084700e+33  2.23701000e+01  1.32729449e-01  5.86060000e+00  7.75587759e-02  4.52036827e-02  6.72267631e-01  2.78531337e-03  3.59704286e+07 
 3.20331338e+14  3.00010549e+33  2.22961000e+01  1.32968666e-01  5.86660000e+00  7.79020496e-02  4.54658819e-02  6.70618813e-01  2.82232713e-03  3.55282393e+07 
 3.22589621e+14  3.01934830e+33  2.22241000e+01  1.33202404e-01  5.87160000e+00  7.82164388e-02  4.57223612e-02  6.69177399e-01  2.85881737e-03  3.51006687e+07 
 3.24847905e+14  3.03857974e+33  2.21541000e+01  1.33430844e-01  5.87660000e+00  7.85290807e-02  4.59729141e-02  6.67731318e-01  2.89473036e-03  3.46869319e+07 
 3.27106188e+14  3.05780254e+33  2.20861000e+01  1.33654143e-01  5.88160000e+00  7.88400371e-02  4.62173413e-02  6.66280461e-01  2.93001342e-03  3.42863319e+07 
 3.29364472e+14  3.07700919e+33  2.20191000e+01  1.33872338e-01  5.88560000e+00  7.91219897e-02  4.64596874e-02  6.65039607e-01  2.96529201e-03  3.38984180e+07 
 3.31622755e+14  3.09620556e+33  2.19541000e+01  1.34085615e-01  5.89060000e+00  7.94295549e-02  4.66956009e-02  6.63579806e-01  2.99985877e-03  3.35225025e+07 
 3.33881039e+14  3.11539348e+33  2.18911000e+01  1.34294109e-01  5.89460000e+00  7.97081699e-02  4.69248906e-02  6.62330802e-01  3.03366138e-03  3.31580211e+07 
 3.36139322e+14  3.13456477e+33  2.18301000e+01  1.34497842e-01  5.89960000e+00  8.00124907e-02  4.71473913e-02  6.60861876e-01  3.06665309e-03  3.28046244e+07 
 3.38397606e+14  3.15372684e+33  2.17701000e+01  1.34697006e-01  5.90360000e+00  8.02878371e-02  4.73672603e-02  6.59604751e-01  3.09949132e-03  3.24616968e+07 
 3.40655889e+14  3.17288064e+33  2.17111000e+01  1.34891714e-01  5.90760000e+00  8.05616157e-02  4.75844147e-02  6.58343693e-01  3.13215369e-03  3.21287783e+07 
 3.42914172e+14  3.19201737e+33  2.16541000e+01  1.35081982e-01  5.91160000e+00  8.08337814e-02  4.77943775e-02  6.57078859e-01  3.16389196e-03  3.18056005e+07 
 3.45172456e+14  3.21114589e+33  2.15981000e+01  1.35267999e-01  5.91460000e+00  8.10768814e-02  4.80014036e-02  6.56028173e-01  3.19539151e-03  3.14916104e+07 
 3.47430739e+14  3.23026561e+33  2.15431000e+01  1.35449856e-01  5.91860000e+00  8.13460150e-02  4.82054161e-02  6.54755927e-01  3.22663040e-03  3.11864436e+07 
 3.49689023e+14  3.24936921e+33  2.14901000e+01  1.35627579e-01  5.92260000e+00  8.16136268e-02  4.84018480e-02  6.53479893e-01  3.25683267e-03  3.08898617e+07 
 3.51947306e+14  3.26846489e+33  2.14381000e+01  1.35801337e-01  5.92560000e+00  8.18521559e-02  4.85950508e-02  6.52419328e-01  3.28671154e-03  3.06013938e+07 
 3.54205590e+14  3.28755115e+33  2.13871000e+01  1.35971206e-01  5.92860000e+00  8.20892027e-02  4.87849544e-02  6.51355744e-01  3.31624618e-03  3.03207469e+07 
 3.56463873e+14  3.30662244e+33  2.13371000e+01  1.36137227e-01  5.93260000e+00  8.23524661e-02  4.89714975e-02  6.50069027e-01  3.34541757e-03  3.00476962e+07 
 3.58722157e+14  3.32568597e+33  2.12881000e+01  1.36299545e-01  5.93560000e+00  8.25866267e-02  4.91545890e-02  6.48999080e-01  3.37419980e-03  2.97818491e+07 
 3.60980440e+14  3.34473948e+33  2.12401000e+01  1.36458223e-01  5.93860000e+00  8.28193736e-02  4.93341634e-02  6.47926160e-01  3.40257252e-03  2.95229664e+07 
 3.63238723e+14  3.36377912e+33  2.11941000e+01  1.36613314e-01  5.94160000e+00  8.30506999e-02  4.95054860e-02  6.46850371e-01  3.42970715e-03  2.92708395e+07 
 3.65497007e+14  3.38281115e+33  2.11481000e+01  1.36764946e-01  5.94460000e+00  8.32806762e-02  4.96777907e-02  6.45771604e-01  3.45718862e-03  2.90251341e+07 
 3.67755290e+14  3.40183258e+33  2.11031000e+01  1.36913172e-01  5.94660000e+00  8.34814455e-02  4.98463697e-02  6.44912174e-01  3.48419651e-03  2.87856569e+07 
 3.70013574e+14  3.42084121e+33  2.10591000e+01  1.37058047e-01  5.94960000e+00  8.37086987e-02  5.00111584e-02  6.43828052e-01  3.51071042e-03  2.85522099e+07 
 3.72271857e+14  3.43984238e+33  2.10161000e+01  1.37199686e-01  5.95260000e+00  8.39346637e-02  5.01720788e-02  6.42741020e-01  3.53670680e-03  2.83245147e+07 
 3.74530141e+14  3.45883237e+33  2.09741000e+01  1.37338136e-01  5.95460000e+00  8.41314025e-02  5.03290753e-02  6.41874563e-01  3.56216700e-03  2.81024117e+07 
 3.76788424e+14  3.47781061e+33  2.09331000e+01  1.37473454e-01  5.95760000e+00  8.43547668e-02  5.04820806e-02  6.40782342e-01  3.58707011e-03  2.78857137e+07 
 3.79046708e+14  3.49678154e+33  2.08921000e+01  1.37605747e-01  5.95960000e+00  8.45489250e-02  5.06358723e-02  6.39911397e-01  3.61225828e-03  2.76741818e+07 
 3.81304991e+14  3.51574072e+33  2.08531000e+01  1.37735044e-01  5.96160000e+00  8.47417941e-02  5.07807241e-02  6.39038452e-01  3.63599234e-03  2.74676940e+07 
 3.83563275e+14  3.53468916e+33  2.08141000e+01  1.37861416e-01  5.96360000e+00  8.49334022e-02  5.09262891e-02  6.38163496e-01  3.65998741e-03  2.72660658e+07 
 3.85821558e+14  3.55363042e+33  2.07761000e+01  1.37984952e-01  5.96660000e+00  8.51518231e-02  5.10676528e-02  6.37061509e-01  3.68335790e-03  2.70690994e+07 
 3.88079841e+14  3.57255940e+33  2.07381000e+01  1.38105676e-01  5.96860000e+00  8.53409906e-02  5.12097047e-02  6.36182347e-01  3.70698020e-03  2.68766925e+07 
 3.90338125e+14  3.59147860e+33  2.07021000e+01  1.38223667e-01  5.97060000e+00  8.55289541e-02  5.13425240e-02  6.35301274e-01  3.72905369e-03  2.66886731e+07 
 3.92596408e+14  3.61039077e+33  2.06651000e+01  1.38338994e-01  5.97160000e+00  8.56876574e-02  5.14809273e-02  6.34644256e-01  3.75225909e-03  2.65048710e+07 
 3.94854692e+14  3.62929012e+33  2.06301000e+01  1.38451681e-01  5.97360000e+00  8.58732417e-02  5.16099890e-02  6.33759787e-01  3.77387888e-03  2.63252093e+07 
 3.97112975e+14  3.64818064e+33  2.05951000e+01  1.38561808e-01  5.97560000e+00  8.60576771e-02  5.17396283e-02  6.32873488e-01  3.79571396e-03  2.61495171e+07 
 3.99371259e+14  3.66706426e+33  2.05611000e+01  1.38669437e-01  5.97760000e+00  8.62409911e-02  5.18648016e-02  6.31985340e-01  3.81683684e-03  2.59776546e+07 
 4.01629542e+14  3.68593454e+33  2.05281000e+01  1.38774585e-01  5.97960000e+00  8.64231550e-02  5.19854699e-02  6.31095534e-01  3.83723283e-03  2.58095612e+07 
 4.03887826e+14  3.70479691e+33  2.04951000e+01  1.38877332e-01  5.98060000e+00  8.65760478e-02  5.21066508e-02  6.30431489e-01  3.85782166e-03  2.56450716e+07 
 4.06146109e+14  3.72365250e+33  2.04621000e+01  1.38977732e-01  5.98260000e+00  8.67560210e-02  5.22283473e-02  6.29538480e-01  3.87860424e-03  2.54840688e+07 
 4.08404392e+14  3.74249426e+33  2.04311000e+01  1.39075799e-01  5.98360000e+00  8.69066821e-02  5.23403350e-02  6.28872017e-01  3.89767828e-03  2.53265070e+07 
 4.10662676e+14  3.76132899e+33  2.03991000e+01  1.39171613e-01  5.98560000e+00  8.70844802e-02  5.24579155e-02  6.27976084e-01  3.91788341e-03  2.51722262e+07 
 4.12920959e+14  3.78015668e+33  2.03691000e+01  1.39265222e-01  5.98660000e+00  8.72330092e-02  5.25656676e-02  6.27307178e-01  3.93634146e-03  2.50211325e+07 
 4.15179243e+14  3.79897081e+33  2.03381000e+01  1.39356637e-01  5.98760000e+00  8.73804466e-02  5.26790400e-02  6.26637347e-01  3.95593670e-03  2.48731807e+07 
