# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05897755e+33  2.56281000e+01  1.27710039e-01  6.58460000e+00  8.18187210e-02  3.92650688e-02  6.08579514e-01  2.03434365e-03  6.28708825e+07 
 2.33656667e+14  2.10954014e+33  2.51721000e+01  1.28945603e-01  6.61160000e+00  8.33651963e-02  4.05872066e-02  6.01235357e-01  2.19224519e-03  5.90231061e+07 
 2.37313334e+14  2.16010273e+33  2.47491000e+01  1.30147492e-01  6.63760000e+00  8.48802482e-02  4.18743458e-02  5.94084464e-01  2.35311928e-03  5.55687158e+07 
 2.40970001e+14  2.20946613e+33  2.43661000e+01  1.31288558e-01  6.66160000e+00  8.63178754e-02  4.30924861e-02  5.87383225e-01  2.51187462e-03  5.25245151e+07 
 2.44626668e+14  2.25858492e+33  2.40111000e+01  1.32391843e-01  6.68360000e+00  8.76933334e-02  4.42684912e-02  5.81110271e-01  2.67121798e-03  4.97773592e+07 
 2.48283335e+14  2.30683820e+33  2.36851000e+01  1.33445105e-01  6.70460000e+00  8.90203734e-02  4.53898433e-02  5.75063825e-01  2.82876865e-03  4.73182513e+07 
 2.51940002e+14  2.35417280e+33  2.33861000e+01  1.34448047e-01  6.72360000e+00  9.02724127e-02  4.64541457e-02  5.69473113e-01  2.98337960e-03  4.51121383e+07 
 2.55596669e+14  2.40120608e+33  2.31071000e+01  1.35415507e-01  6.74160000e+00  9.14844568e-02  4.74791640e-02  5.64098435e-01  3.13700713e-03  4.30991902e+07 
 2.59253336e+14  2.44636419e+33  2.28551000e+01  1.36316449e-01  6.75860000e+00  9.26306813e-02  4.84320086e-02  5.58985053e-01  3.28399390e-03  4.13185466e+07 
 2.62910003e+14  2.49152230e+33  2.26181000e+01  1.37189944e-01  6.77460000e+00  9.37410273e-02  4.93515993e-02  5.54082924e-01  3.42965014e-03  3.96723025e+07 
 2.66566670e+14  2.53461283e+33  2.24041000e+01  1.37997884e-01  6.78860000e+00  9.47579553e-02  5.02020046e-02  5.49681562e-01  3.56772913e-03  3.82151558e+07 
 2.70223338e+14  2.57715598e+33  2.22041000e+01  1.38770069e-01  6.80160000e+00  9.57298641e-02  5.10138898e-02  5.45512880e-01  3.70258574e-03  3.68774052e+07 
 2.73880005e+14  2.69991116e+33  2.16621000e+01  1.40956628e-01  6.83860000e+00  9.85300101e-02  5.33043578e-02  5.33453365e-01  4.09909298e-03  3.33680959e+07 
 2.77536672e+14  2.92310583e+33  2.07281000e+01  1.45186064e-01  6.90460000e+00  1.03854838e-01  5.76580769e-02  5.11479513e-01  4.91891882e-03  2.77083621e+07 
 2.81193339e+14  3.15421638e+33  1.98421000e+01  1.49920523e-01  6.97460000e+00  1.09710089e-01  6.23955249e-02  4.88506632e-01  5.91106181e-03  2.27964179e+07 
 2.84850006e+14  3.40001447e+33  1.89971000e+01  1.55320477e-01  7.04960000e+00  1.16226136e-01  6.76173529e-02  4.64583560e-01  7.12716829e-03  1.85258592e+07 
 2.88506673e+14  3.66120064e+33  1.82061000e+01  1.61424412e-01  7.13060000e+00  1.23447626e-01  7.32973264e-02  4.39848631e-01  8.59749291e-03  1.48997425e+07 
 2.92163340e+14  3.93849620e+33  1.74761000e+01  1.68263096e-01  7.21660000e+00  1.31367898e-01  7.94067813e-02  4.14884183e-01  1.03520527e-02  1.18815495e+07 
 2.95820007e+14  4.23264327e+33  1.68111000e+01  1.75861738e-01  7.30660000e+00  1.39980291e-01  8.59011198e-02  3.90229962e-01  1.24144109e-02  9.41062241e+06 
 2.99476674e+14  4.54440473e+33  1.62111000e+01  1.84241358e-01  7.40260000e+00  1.49367965e-01  9.27385463e-02  3.65604887e-01  1.48051515e-02  7.41494653e+06 
