# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58819841e+33  3.66161000e+01  1.24326154e-01  2.70060000e+00  8.29162593e-03  2.46089267e-02  9.94224272e-01  7.82467041e-04  1.64657821e+08 
 2.38172143e+14  1.69869762e+33  3.52371000e+01  1.25266482e-01  2.92260000e+00  1.07175190e-02  2.59537455e-02  9.91147870e-01  8.65687778e-04  1.44795832e+08 
 2.46344287e+14  1.82528686e+33  3.37811000e+01  1.26368907e-01  3.14160000e+00  1.35799773e-02  2.75146279e-02  9.86860326e-01  9.70716196e-04  1.25842820e+08 
 2.54516430e+14  1.97028187e+33  3.22411000e+01  1.27702446e-01  3.35760000e+00  1.69209350e-02  2.93588353e-02  9.81020750e-01  1.10674013e-03  1.07812027e+08 
 2.62688573e+14  2.13603309e+33  3.06231000e+01  1.29351359e-01  3.57260000e+00  2.08127675e-02  3.15598493e-02  9.73170848e-01  1.28628147e-03  9.08437740e+07 
 2.70860716e+14  2.32491687e+33  2.89431000e+01  1.31414725e-01  3.78660000e+00  2.53115119e-02  3.42022965e-02  9.62823950e-01  1.52710070e-03  7.51521013e+07 
 2.79032860e+14  2.47462199e+33  2.77271000e+01  1.33191854e-01  3.93960000e+00  2.89348060e-02  3.63956430e-02  9.53598515e-01  1.74835772e-03  6.49131374e+07 
 2.87205003e+14  2.55796777e+33  2.71361000e+01  1.34147255e-01  4.01260000e+00  3.08110951e-02  3.75547675e-02  9.48551018e-01  1.87321938e-03  6.02539094e+07 
 2.95377146e+14  2.66910503e+33  2.64201000e+01  1.35384040e-01  4.10260000e+00  3.32537823e-02  3.90424570e-02  9.41723002e-01  2.04158901e-03  5.48746330e+07 
 3.03549289e+14  2.78182069e+33  2.57641000e+01  1.36600478e-01  4.18460000e+00  3.56309231e-02  4.04916779e-02  9.34825599e-01  2.21444881e-03  5.01935373e+07 
 3.11721433e+14  2.89612557e+33  2.51601000e+01  1.37795103e-01  4.25960000e+00  3.79447676e-02  4.19042252e-02  9.27891259e-01  2.39143081e-03  4.60913142e+07 
 3.19893576e+14  3.01193117e+33  2.46021000e+01  1.38966144e-01  4.32960000e+00  4.02214285e-02  4.32801221e-02  9.20862482e-01  2.57195690e-03  4.24764225e+07 
 3.28065719e+14  3.12928550e+33  2.40851000e+01  1.40113795e-01  4.39460000e+00  4.24507592e-02  4.46186106e-02  9.13797907e-01  2.75530180e-03  3.92713053e+07 
