# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61406608e+33  8.32431000e+01  8.03960037e-02  4.80260000e+00  4.00860737e-02  3.79440209e-03  8.34774852e-01  1.52101800e-04  1.71898328e+10 
 2.33092965e+14  1.67663521e+33  6.96891000e+01  8.17691822e-02  4.86760000e+00  4.20842030e-02  4.84487649e-03  8.04451771e-01  1.46347601e-04  6.24928016e+09 
 2.36185931e+14  1.74096102e+33  5.99871000e+01  8.32540279e-02  4.93260000e+00  4.41474998e-02  6.08350740e-03  7.77883931e-01  1.48359883e-04  2.73620056e+09 
 2.39278896e+14  1.80695131e+33  5.27371000e+01  8.48295269e-02  4.99560000e+00  4.62351901e-02  7.49213548e-03  7.54257105e-01  1.57594958e-04  1.38981404e+09 
 2.42371862e+14  1.87460580e+33  4.71321000e+01  8.64832947e-02  5.05760000e+00  4.83649866e-02  9.05644213e-03  7.32610318e-01  1.74621711e-04  7.97240657e+08 
 2.45464827e+14  1.94392197e+33  4.26791000e+01  8.82066002e-02  5.11860000e+00  5.05355711e-02  1.07645893e-02  7.12420848e-01  2.00705545e-04  5.05473740e+08 
 2.48557793e+14  2.01489501e+33  3.90671000e+01  8.99928841e-02  5.17760000e+00  5.27241016e-02  1.26028910e-02  6.93574673e-01  2.37388964e-04  3.47571312e+08 
 2.51650758e+14  2.08758794e+33  3.60801000e+01  9.18387234e-02  5.23660000e+00  5.49724716e-02  1.45631222e-02  6.75401919e-01  2.86659409e-04  2.54767516e+08 
 2.54743724e+14  2.16194632e+33  3.35771000e+01  9.37386712e-02  5.29360000e+00  5.72351868e-02  1.66311235e-02  6.58217783e-01  3.50438546e-04  1.96246628e+08 
 2.57836689e+14  2.23793093e+33  3.14531000e+01  9.56883064e-02  5.34960000e+00  5.95317484e-02  1.87960487e-02  6.41694910e-01  4.30826137e-04  1.56997726e+08 
 2.60929655e+14  2.31552656e+33  2.96311000e+01  9.76842900e-02  5.40460000e+00  6.18604986e-02  2.10474647e-02  6.25762088e-01  5.29906432e-04  1.29235796e+08 
 2.64022620e+14  2.39470877e+33  2.80541000e+01  9.97234061e-02  5.45960000e+00  6.42434669e-02  2.33742806e-02  6.10105554e-01  6.49636041e-04  1.08701284e+08 
 2.67115586e+14  2.47600681e+33  2.66691000e+01  1.01817057e-01  5.51260000e+00  6.66392807e-02  2.57833467e-02  5.95208803e-01  7.92960658e-04  9.28451284e+07 
 2.70208551e+14  2.55836553e+33  2.54581000e+01  1.03936424e-01  5.56460000e+00  6.90554542e-02  2.82378552e-02  5.80798354e-01  9.60088774e-04  8.03842299e+07 
 2.73301517e+14  2.64072426e+33  2.44061000e+01  1.06050956e-01  5.61460000e+00  7.14496306e-02  3.06923567e-02  5.67120694e-01  1.14923946e-03  7.04527426e+07 
 2.76394482e+14  2.97535616e+33  2.11151000e+01  1.15103656e-01  5.81260000e+00  8.15505174e-02  4.11503581e-02  5.15045520e-01  2.21849494e-03  4.37670157e+07 
 2.79487448e+14  3.23103598e+33  1.93391000e+01  1.22523715e-01  5.95860000e+00  8.96326764e-02  4.95268044e-02  4.79233648e-01  3.40510023e-03  3.16795344e+07 
 2.82580413e+14  3.50500617e+33  1.79111000e+01  1.30821481e-01  6.10960000e+00  9.85438848e-02  5.85957234e-02  4.44554153e-01  5.04502895e-03  2.30487849e+07 
 2.85673379e+14  3.79829002e+33  1.67581000e+01  1.40031374e-01  6.26460000e+00  1.08304436e-01  6.82408439e-02  4.11490984e-01  7.21467485e-03  1.68183069e+07 
 2.88766344e+14  4.11194763e+33  1.58231000e+01  1.50187445e-01  6.42360000e+00  1.18965054e-01  7.83479472e-02  3.80134764e-01  9.97628057e-03  1.22977809e+07 
 2.91859310e+14  4.44732804e+33  1.50631000e+01  1.61332255e-01  6.58660000e+00  1.30584077e-01  8.87973688e-02  3.50511796e-01  1.33686293e-02  9.00784782e+06 
 2.94952275e+14  4.80827981e+33  1.44381000e+01  1.73593425e-01  6.75260000e+00  1.43232828e-01  9.95868809e-02  3.23086975e-01  1.74509951e-02  6.59587544e+06 
 2.98045241e+14  5.19344900e+33  1.39291000e+01  1.86922284e-01  6.92160000e+00  1.56919242e-01  1.10521674e-01  2.97582874e-01  2.21865895e-02  4.84137605e+06 
 3.01138206e+14  5.60407830e+33  1.35151000e+01  2.01354366e-01  7.09360000e+00  1.71698864e-01  1.21510603e-01  2.73851306e-01  2.75407540e-02  3.56315953e+06 
 3.04231172e+14  6.04144694e+33  1.31781000e+01  2.16925036e-01  7.26660000e+00  1.87544077e-01  1.32502820e-01  2.52348342e-01  3.34737894e-02  2.63020054e+06 
 3.07324137e+14  6.50686964e+33  1.29071000e+01  2.33669159e-01  7.44160000e+00  2.04544837e-01  1.43390961e-01  2.32564140e-01  3.98866239e-02  1.94774482e+06 
 3.10417103e+14  7.00169534e+33  1.26901000e+01  2.51620735e-01  7.61860000e+00  2.22753159e-01  1.54148191e-01  2.14305006e-01  4.67078691e-02  1.44727653e+06 
 3.13510068e+14  7.52730571e+33  1.25181000e+01  2.70812506e-01  7.79660000e+00  2.42172556e-01  1.64744158e-01  1.97679864e-01  5.38520284e-02  1.07924227e+06 
 3.16603034e+14  8.08511339e+33  1.23851000e+01  2.91275513e-01  7.97460000e+00  2.62797391e-01  1.75121116e-01  1.82784731e-01  6.11993525e-02  8.07779662e+05 
 3.19695999e+14  8.67655995e+33  1.22841000e+01  3.13038688e-01  8.15460000e+00  2.84771552e-01  1.85289603e-01  1.68843821e-01  6.86792972e-02  6.06905208e+05 
 3.22788965e+14  9.30887260e+33  1.22121000e+01  3.36340128e-01  8.33560000e+00  3.08213702e-01  1.95250236e-01  1.56326318e-01  7.61957493e-02  4.56622655e+05 
 3.25881930e+14  9.97856300e+33  1.21641000e+01  3.61018687e-01  8.51760000e+00  3.33059635e-01  2.04958787e-01  1.44735217e-01  8.36400658e-02  3.44932598e+05 
 3.28974896e+14  1.06871801e+34  1.21371000e+01  3.87094327e-01  8.69960000e+00  3.59289353e-01  2.14396128e-01  1.34189522e-01  9.09121937e-02  2.61626140e+05 
 3.32067861e+14  1.14363206e+34  1.21281000e+01  4.14584060e-01  8.88160000e+00  3.86934219e-01  2.23564377e-01  1.24537872e-01  9.79373443e-02  1.99258818e+05 
 3.35160826e+14  1.22275991e+34  1.21351000e+01  4.43500576e-01  9.06360000e+00  4.16022943e-01  2.32447843e-01  1.15642857e-01  1.04627150e-01  1.52390759e+05 
 3.38253792e+14  1.30626445e+34  1.21561000e+01  4.73851887e-01  9.24460000e+00  4.46512821e-01  2.41044937e-01  1.07632087e-01  1.10914776e-01  1.17035074e+05 
 3.41346757e+14  1.39430958e+34  1.21891000e+01  5.05640964e-01  9.42560000e+00  4.78489341e-01  2.49367644e-01  1.00131557e-01  1.16757080e-01  9.02606696e+04 
