# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16839180e+33  1.78031000e+01  1.86410535e-01  6.59460000e+00  1.05561326e-01  9.07691849e-02  6.71751260e-01  1.42911939e-02  1.07835755e+07 
 2.30283742e+14  3.18090032e+33  1.77701000e+01  1.86902148e-01  6.60460000e+00  1.06120642e-01  9.11530894e-02  6.70077200e-01  1.44315643e-02  1.06477950e+07 
 2.30567483e+14  3.19340884e+33  1.77371000e+01  1.87393612e-01  6.61360000e+00  1.06645777e-01  9.15394527e-02  6.68597894e-01  1.45736834e-02  1.05142154e+07 
 2.30851225e+14  3.20591736e+33  1.77051000e+01  1.87884918e-01  6.62260000e+00  1.07172055e-01  9.19179046e-02  6.67116170e-01  1.47134179e-02  1.03827948e+07 
 2.31134967e+14  3.21842589e+33  1.76731000e+01  1.88376062e-01  6.63260000e+00  1.07735201e-01  9.22987215e-02  6.65432838e-01  1.48548515e-02  1.02534921e+07 
 2.31418708e+14  3.23093441e+33  1.76411000e+01  1.88867032e-01  6.64160000e+00  1.08263854e-01  9.26819135e-02  6.63945782e-01  1.49980044e-02  1.01262674e+07 
 2.31702450e+14  3.24344293e+33  1.76101000e+01  1.89357820e-01  6.65060000e+00  1.08793642e-01  9.30569235e-02  6.62456270e-01  1.51385990e-02  1.00010812e+07 
 2.31986192e+14  3.25595145e+33  1.75791000e+01  1.89848421e-01  6.65960000e+00  1.09324557e-01  9.34342124e-02  6.60964324e-01  1.52808599e-02  9.87789518e+06 
 2.32269933e+14  3.26845997e+33  1.75481000e+01  1.90338826e-01  6.66860000e+00  1.09856600e-01  9.38137910e-02  6.59469915e-01  1.54248069e-02  9.75667169e+06 
 2.32553675e+14  3.28096849e+33  1.75181000e+01  1.90829027e-01  6.67760000e+00  1.10389766e-01  9.41849165e-02  6.57973027e-01  1.55660169e-02  9.63737382e+06 
 2.32837417e+14  3.29347701e+33  1.74881000e+01  1.91319017e-01  6.68660000e+00  1.10924052e-01  9.45582320e-02  6.56473655e-01  1.57088559e-02  9.51996549e+06 
 2.33121158e+14  3.30598553e+33  1.74581000e+01  1.91808789e-01  6.69560000e+00  1.11459456e-01  9.49337484e-02  6.54971790e-01  1.58533435e-02  9.40441145e+06 
 2.33404900e+14  3.31849405e+33  1.74291000e+01  1.92298335e-01  6.70460000e+00  1.11995973e-01  9.53005394e-02  6.53467417e-01  1.59949095e-02  9.29067691e+06 
 2.33688642e+14  3.33100258e+33  1.74001000e+01  1.92787649e-01  6.71360000e+00  1.12533601e-01  9.56694308e-02  6.51960531e-01  1.61380643e-02  9.17872811e+06 
 2.33972383e+14  3.34351110e+33  1.73711000e+01  1.93276724e-01  6.72260000e+00  1.13072336e-01  9.60404325e-02  6.50451122e-01  1.62828258e-02  9.06853187e+06 
 2.34256125e+14  3.35688910e+33  1.73401000e+01  1.93799579e-01  6.73160000e+00  1.13626736e-01  9.64394012e-02  6.48962010e-01  1.64393757e-02  8.95256636e+06 
 2.34539867e+14  3.37076350e+33  1.73091000e+01  1.94341778e-01  6.74160000e+00  1.14227595e-01  9.68429040e-02  6.47278795e-01  1.65982113e-02  8.83428183e+06 
 2.34823608e+14  3.38463791e+33  1.72781000e+01  1.94883932e-01  6.75160000e+00  1.14829910e-01  9.72489280e-02  6.45592689e-01  1.67589783e-02  8.71797599e+06 
 2.35107350e+14  3.39851231e+33  1.72471000e+01  1.95426027e-01  6.76060000e+00  1.15396548e-01  9.76574864e-02  6.44109746e-01  1.69217007e-02  8.60361130e+06 
 2.35391092e+14  3.41238671e+33  1.72171000e+01  1.95968048e-01  6.77060000e+00  1.16001658e-01  9.80571984e-02  6.42418265e-01  1.70814406e-02  8.49115078e+06 
 2.35674833e+14  3.42626111e+33  1.71871000e+01  1.96509990e-01  6.77960000e+00  1.16570865e-01  9.84593411e-02  6.40930932e-01  1.72430743e-02  8.38055792e+06 
 2.35958575e+14  3.44013551e+33  1.71571000e+01  1.97051843e-01  6.78960000e+00  1.17178738e-01  9.88639277e-02  6.39234127e-01  1.74066251e-02  8.27179699e+06 
 2.36242317e+14  3.45400991e+33  1.71281000e+01  1.97593590e-01  6.79860000e+00  1.17750493e-01  9.92593750e-02  6.37742368e-01  1.75669857e-02  8.16483321e+06 
 2.36526058e+14  3.46788432e+33  1.70991000e+01  1.98135232e-01  6.80860000e+00  1.18361109e-01  9.96571619e-02  6.36040190e-01  1.77291983e-02  8.05963179e+06 
 2.36809800e+14  3.48175872e+33  1.70701000e+01  1.98676749e-01  6.81760000e+00  1.18935388e-01  1.00057293e-01  6.34544008e-01  1.78932820e-02  7.95615966e+06 
 2.37093542e+14  3.49563312e+33  1.70421000e+01  1.99218139e-01  6.82660000e+00  1.19510868e-01  1.00447996e-01  6.33045852e-01  1.80539636e-02  7.85438337e+06 
 2.37377283e+14  3.50950752e+33  1.70141000e+01  1.99759389e-01  6.83660000e+00  1.20125509e-01  1.00840937e-01  6.31335787e-01  1.82164478e-02  7.75427088e+06 
 2.37661025e+14  3.52338192e+33  1.69861000e+01  2.00300488e-01  6.84560000e+00  1.20703488e-01  1.01236124e-01  6.29833108e-01  1.83807541e-02  7.65579075e+06 
 2.37944767e+14  3.53725632e+33  1.69581000e+01  2.00841432e-01  6.85460000e+00  1.21282655e-01  1.01633575e-01  6.28328427e-01  1.85469061e-02  7.55891169e+06 
 2.38228508e+14  3.55113072e+33  1.69311000e+01  2.01382208e-01  6.86360000e+00  1.21863007e-01  1.02021242e-01  6.26821690e-01  1.87093970e-02  7.46360338e+06 
 2.38512250e+14  3.56500513e+33  1.69041000e+01  2.01922809e-01  6.87260000e+00  1.22444541e-01  1.02411059e-01  6.25312891e-01  1.88736581e-02  7.36983620e+06 
 2.38795992e+14  3.57887953e+33  1.68771000e+01  2.02463224e-01  6.88160000e+00  1.23027253e-01  1.02803033e-01  6.23802016e-01  1.90397088e-02  7.27758109e+06 
 2.39079733e+14  3.59275393e+33  1.68511000e+01  2.03003449e-01  6.89060000e+00  1.23611137e-01  1.03184928e-01  6.22289065e-01  1.92018707e-02  7.18680931e+06 
 2.39363475e+14  3.60662833e+33  1.68241000e+01  2.03543471e-01  6.89960000e+00  1.24196191e-01  1.03581183e-01  6.20774022e-01  1.93715016e-02  7.09749327e+06 
 2.39647217e+14  3.62050273e+33  1.67991000e+01  2.04083284e-01  6.90860000e+00  1.24782411e-01  1.03954867e-01  6.19256865e-01  1.95313507e-02  7.00960522e+06 
 2.39930958e+14  3.63437713e+33  1.67731000e+01  2.04622880e-01  6.91760000e+00  1.25369792e-01  1.04342929e-01  6.17737596e-01  1.96987053e-02  6.92311870e+06 
 2.40214700e+14  3.64825154e+33  1.67481000e+01  2.05162250e-01  6.92660000e+00  1.25958330e-01  1.04720555e-01  6.16216197e-01  1.98618970e-02  6.83800730e+06 
 2.40498442e+14  3.66212594e+33  1.67221000e+01  2.05701387e-01  6.93560000e+00  1.26548022e-01  1.05112705e-01  6.14692661e-01  2.00327461e-02  6.75424554e+06 
 2.40782183e+14  3.67600034e+33  1.66981000e+01  2.06240281e-01  6.94460000e+00  1.27138866e-01  1.05481669e-01  6.13166949e-01  2.01933015e-02  6.67180797e+06 
 2.41065925e+14  3.68987474e+33  1.66731000e+01  2.06778926e-01  6.95360000e+00  1.27730856e-01  1.05865171e-01  6.11639083e-01  2.03615487e-02  6.59067023e+06 
 2.41349667e+14  3.70374914e+33  1.66491000e+01  2.07317318e-01  6.96160000e+00  1.28284614e-01  1.06237885e-01  6.10325036e-01  2.05253512e-02  6.51080782e+06 
 2.41633408e+14  3.71762354e+33  1.66241000e+01  2.07855446e-01  6.97060000e+00  1.28878784e-01  1.06625280e-01  6.08793264e-01  2.06969962e-02  6.43219747e+06 
 2.41917150e+14  3.73149795e+33  1.66011000e+01  2.08393302e-01  6.97960000e+00  1.29474091e-01  1.06988877e-01  6.07259267e-01  2.08578257e-02  6.35481574e+06 
 2.42200892e+14  3.74537235e+33  1.65771000e+01  2.08930877e-01  6.98760000e+00  1.30030866e-01  1.07367166e-01  6.05940213e-01  2.10265282e-02  6.27864031e+06 
 2.42484633e+14  3.75924675e+33  1.65531000e+01  2.09468173e-01  6.99660000e+00  1.30628331e-01  1.07747334e-01  6.04402247e-01  2.11968991e-02  6.20364857e+06 
 2.42768375e+14  3.77339350e+33  1.65301000e+01  2.10015717e-01  7.00560000e+00  1.31231644e-01  1.08117649e-01  6.02870276e-01  2.13628366e-02  6.12838048e+06 
 2.43052117e+14  3.78872813e+33  1.65041000e+01  2.10609068e-01  7.01460000e+00  1.31856772e-01  1.08535141e-01  6.01372375e-01  2.15514825e-02  6.04810650e+06 
 2.43335858e+14  3.80406277e+33  1.64791000e+01  2.11202327e-01  7.02360000e+00  1.32483170e-01  1.08941696e-01  5.99872842e-01  2.17355732e-02  5.96916291e+06 
 2.43619600e+14  3.81939740e+33  1.64541000e+01  2.11795474e-01  7.03360000e+00  1.33151022e-01  1.09350404e-01  5.98152398e-01  2.19215905e-02  5.89152499e+06 
 2.43903342e+14  3.83473203e+33  1.64301000e+01  2.12388500e-01  7.04260000e+00  1.33780061e-01  1.09747913e-01  5.96649046e-01  2.21028278e-02  5.81516792e+06 
 2.44187083e+14  3.85006667e+33  1.64061000e+01  2.12981400e-01  7.05160000e+00  1.34410351e-01  1.10147461e-01  5.95144029e-01  2.22859025e-02  5.74006742e+06 
 2.44470825e+14  3.86540130e+33  1.63821000e+01  2.13574157e-01  7.06060000e+00  1.35041891e-01  1.10549052e-01  5.93637296e-01  2.24708319e-02  5.66619984e+06 
 2.44754567e+14  3.88073593e+33  1.63581000e+01  2.14166760e-01  7.07060000e+00  1.35715282e-01  1.10952694e-01  5.91907969e-01  2.26576341e-02  5.59354189e+06 
 2.45038308e+14  3.89607057e+33  1.63341000e+01  2.14759207e-01  7.07960000e+00  1.36349407e-01  1.11358400e-01  5.90397396e-01  2.28463314e-02  5.52207049e+06 
 2.45322050e+14  3.91140520e+33  1.63111000e+01  2.15351482e-01  7.08860000e+00  1.36984765e-01  1.11752470e-01  5.88885076e-01  2.30298800e-02  5.45176317e+06 
 2.45605792e+14  3.92673983e+33  1.62881000e+01  2.15943577e-01  7.09760000e+00  1.37621349e-01  1.12148479e-01  5.87371001e-01  2.32152246e-02  5.38259809e+06 
 2.45889533e+14  3.94207447e+33  1.62651000e+01  2.16535481e-01  7.10660000e+00  1.38259155e-01  1.12546436e-01  5.85855163e-01  2.34023829e-02  5.31455369e+06 
 2.46173275e+14  3.95740910e+33  1.62421000e+01  2.17127187e-01  7.11560000e+00  1.38898177e-01  1.12946346e-01  5.84337551e-01  2.35913726e-02  5.24760884e+06 
 2.46457017e+14  3.97274373e+33  1.62201000e+01  2.17718685e-01  7.12460000e+00  1.39538410e-01  1.13334239e-01  5.82818150e-01  2.37748807e-02  5.18174275e+06 
 2.46740758e+14  3.98807837e+33  1.61981000e+01  2.18309966e-01  7.13360000e+00  1.40179850e-01  1.13723964e-01  5.81296951e-01  2.39601191e-02  5.11693527e+06 
 2.47024500e+14  4.00341300e+33  1.61761000e+01  2.18901021e-01  7.14160000e+00  1.40781057e-01  1.14115526e-01  5.79997850e-01  2.41471039e-02  5.05316654e+06 
 2.47308242e+14  4.01874763e+33  1.61541000e+01  2.19491841e-01  7.15060000e+00  1.41424793e-01  1.14508932e-01  5.78473400e-01  2.43358511e-02  4.99041710e+06 
 2.47591983e+14  4.03408226e+33  1.61321000e+01  2.20082418e-01  7.15960000e+00  1.42069722e-01  1.14904187e-01  5.76947120e-01  2.45263770e-02  4.92866791e+06 
 2.47875725e+14  4.04941690e+33  1.61111000e+01  2.20672743e-01  7.16860000e+00  1.42715839e-01  1.15286982e-01  5.75418978e-01  2.47110267e-02  4.86790021e+06 
 2.48159467e+14  4.06475153e+33  1.60901000e+01  2.21262806e-01  7.17660000e+00  1.43321300e-01  1.15671501e-01  5.74114300e-01  2.48973486e-02  4.80809587e+06 
 2.48443208e+14  4.08008616e+33  1.60691000e+01  2.21852604e-01  7.18560000e+00  1.43969677e-01  1.16057754e-01  5.72582818e-01  2.50853597e-02  4.74923682e+06 
 2.48726950e+14  4.09542080e+33  1.60491000e+01  2.22442127e-01  7.19460000e+00  1.44619228e-01  1.16431231e-01  5.71049460e-01  2.52671998e-02  4.69130551e+06 
 2.49010692e+14  4.11075543e+33  1.60281000e+01  2.23031360e-01  7.20260000e+00  1.45227812e-01  1.16820889e-01  5.69740538e-01  2.54585586e-02  4.63428510e+06 
 2.49294433e+14  4.12609006e+33  1.60081000e+01  2.23620306e-01  7.21160000e+00  1.45879601e-01  1.17197651e-01  5.68203735e-01  2.56436396e-02  4.57815830e+06 
 2.49578175e+14  4.14142470e+33  1.59881000e+01  2.24208951e-01  7.21960000e+00  1.46490207e-01  1.17576029e-01  5.66892064e-01  2.58303274e-02  4.52290887e+06 
 2.49861917e+14  4.15675933e+33  1.59681000e+01  2.24797286e-01  7.22860000e+00  1.47144221e-01  1.17956026e-01  5.65351736e-01  2.60186342e-02  4.46852067e+06 
 2.50145658e+14  4.17209396e+33  1.59481000e+01  2.25385312e-01  7.23660000e+00  1.47756839e-01  1.18337651e-01  5.64037238e-01  2.62085769e-02  4.41497775e+06 
 2.50429400e+14  4.18742860e+33  1.59291000e+01  2.25973011e-01  7.24560000e+00  1.48413057e-01  1.18705993e-01  5.62493366e-01  2.63918782e-02  4.36226469e+06 
 2.50713142e+14  4.20276323e+33  1.59101000e+01  2.26560384e-01  7.25360000e+00  1.49027676e-01  1.19075842e-01  5.61175952e-01  2.65767033e-02  4.31036622e+06 
 2.50996883e+14  4.21809786e+33  1.58901000e+01  2.27147421e-01  7.26160000e+00  1.49643240e-01  1.19462230e-01  5.59857212e-01  2.67714845e-02  4.25926770e+06 
 2.51280625e+14  4.23343250e+33  1.58721000e+01  2.27734112e-01  7.27060000e+00  1.50302687e-01  1.19820053e-01  5.58308118e-01  2.69509641e-02  4.20895423e+06 
 2.51564367e+14  4.24981528e+33  1.58521000e+01  2.28360583e-01  7.27960000e+00  1.50982010e-01  1.20215549e-01  5.56792113e-01  2.71508775e-02  4.15604796e+06 
 2.51848108e+14  4.26670190e+33  1.58311000e+01  2.29006158e-01  7.28860000e+00  1.51671611e-01  1.20630888e-01  5.55291392e-01  2.73621121e-02  4.10239669e+06 
 2.52131850e+14  4.28358852e+33  1.58111000e+01  2.29651568e-01  7.29760000e+00  1.52362501e-01  1.21032821e-01  5.53789153e-01  2.75665798e-02  4.04962326e+06 
 2.52415592e+14  4.30047514e+33  1.57911000e+01  2.30296801e-01  7.30660000e+00  1.53054672e-01  1.21436524e-01  5.52285398e-01  2.77728635e-02  3.99771134e+06 
 2.52699333e+14  4.31736176e+33  1.57711000e+01  2.30941847e-01  7.31560000e+00  1.53748116e-01  1.21842003e-01  5.50780119e-01  2.79809792e-02  3.94664476e+06 
 2.52983075e+14  4.33424838e+33  1.57521000e+01  2.31586697e-01  7.32460000e+00  1.54442827e-01  1.22233742e-01  5.49273302e-01  2.81819956e-02  3.89640760e+06 
 2.53266817e+14  4.35113501e+33  1.57321000e+01  2.32231339e-01  7.33360000e+00  1.55138798e-01  1.22642720e-01  5.47764949e-01  2.83937461e-02  3.84698448e+06 
 2.53550558e+14  4.36802163e+33  1.57131000e+01  2.32875764e-01  7.34160000e+00  1.55792235e-01  1.23037828e-01  5.46486674e-01  2.85982746e-02  3.79835996e+06 
 2.53834300e+14  4.38490825e+33  1.56941000e+01  2.33519963e-01  7.35060000e+00  1.56490603e-01  1.23434593e-01  5.44975525e-01  2.88045432e-02  3.75051916e+06 
 2.54118042e+14  4.40179487e+33  1.56751000e+01  2.34163924e-01  7.35960000e+00  1.57190211e-01  1.23833019e-01  5.43462803e-01  2.90125661e-02  3.70344744e+06 
 2.54401783e+14  4.41868149e+33  1.56571000e+01  2.34807639e-01  7.36860000e+00  1.57891058e-01  1.24217239e-01  5.41948476e-01  2.92130256e-02  3.65713034e+06 
 2.54685525e+14  4.43556811e+33  1.56381000e+01  2.35451100e-01  7.37660000e+00  1.58548927e-01  1.24618930e-01  5.40665441e-01  2.94245215e-02  3.61155392e+06 
 2.54969267e+14  4.45245473e+33  1.56201000e+01  2.36094296e-01  7.38560000e+00  1.59252124e-01  1.25006285e-01  5.39148240e-01  2.96283279e-02  3.56670424e+06 
 2.55253008e+14  4.46934135e+33  1.56021000e+01  2.36737219e-01  7.39460000e+00  1.59956541e-01  1.25395179e-01  5.37629417e-01  2.98337884e-02  3.52256784e+06 
 2.55536750e+14  4.48622797e+33  1.55841000e+01  2.37379857e-01  7.40260000e+00  1.60617658e-01  1.25785612e-01  5.36342695e-01  3.00409146e-02  3.47913153e+06 
 2.55820492e+14  4.50311459e+33  1.55671000e+01  2.38022207e-01  7.41160000e+00  1.61324395e-01  1.26161381e-01  5.34820911e-01  3.02400067e-02  3.43638213e+06 
 2.56104233e+14  4.52000121e+33  1.55491000e+01  2.38664254e-01  7.41960000e+00  1.61987618e-01  1.26554838e-01  5.33531770e-01  3.04504258e-02  3.39430722e+06 
 2.56387975e+14  4.53688783e+33  1.55321000e+01  2.39305996e-01  7.42860000e+00  1.62696657e-01  1.26933500e-01  5.32006963e-01  3.06526807e-02  3.35289404e+06 
 2.56671717e+14  4.55377445e+33  1.55151000e+01  2.39947420e-01  7.43660000e+00  1.63361965e-01  1.27313577e-01  5.30715357e-01  3.08564954e-02  3.31213055e+06 
 2.56955458e+14  4.57066107e+33  1.54981000e+01  2.40588521e-01  7.44560000e+00  1.64073288e-01  1.27695075e-01  5.29187469e-01  3.10618817e-02  3.27200476e+06 
 2.57239200e+14  4.58754769e+33  1.54811000e+01  2.41229287e-01  7.45360000e+00  1.64740667e-01  1.28077993e-01  5.27893316e-01  3.12688499e-02  3.23250497e+06 
 2.57522942e+14  4.60443431e+33  1.54641000e+01  2.41869716e-01  7.46160000e+00  1.65409019e-01  1.28462339e-01  5.26598047e-01  3.14774136e-02  3.19361964e+06 
