# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12325443e+33  2.51891000e+01  1.06019588e-01  6.65760000e+00  9.07406470e-02  3.08595938e-02  2.95902434e-01  1.15825912e-03  8.32734981e+07 
 2.30654734e+14  2.13816221e+33  2.49661000e+01  1.06523393e-01  6.66660000e+00  9.12703333e-02  3.14328080e-02  2.93808063e-01  1.20612494e-03  8.10007875e+07 
 2.31309468e+14  2.15315212e+33  2.47491000e+01  1.07028699e-01  6.67560000e+00  9.18019873e-02  3.20070391e-02  2.91731696e-01  1.25533498e-03  7.88177132e+07 
 2.31964201e+14  2.16815730e+33  2.45381000e+01  1.07533247e-01  6.68560000e+00  9.23576259e-02  3.25814981e-02  2.89328806e-01  1.30585569e-03  7.67280969e+07 
 2.32618935e+14  2.18318444e+33  2.43321000e+01  1.08037236e-01  6.69460000e+00  9.28905435e-02  3.31581772e-02  2.87277622e-01  1.35789921e-03  7.47251077e+07 
 2.33273669e+14  2.19828512e+33  2.41321000e+01  1.08542392e-01  6.70360000e+00  9.34252354e-02  3.37338070e-02  2.85241426e-01  1.41112693e-03  7.27969367e+07 
 2.33928403e+14  2.21338580e+33  2.39381000e+01  1.09046240e-01  6.71260000e+00  9.39601162e-02  3.43074822e-02  2.83214646e-01  1.46547562e-03  7.09482816e+07 
 2.34583136e+14  2.22854417e+33  2.37491000e+01  1.09550691e-01  6.72160000e+00  9.44964073e-02  3.48814132e-02  2.81200538e-01  1.52115876e-03  6.91676617e+07 
 2.35237870e+14  2.24373844e+33  2.35651000e+01  1.10055016e-01  6.73060000e+00  9.50336492e-02  3.54549326e-02  2.79196905e-01  1.57812187e-03  6.74537574e+07 
 2.35892604e+14  2.25893291e+33  2.33851000e+01  1.10558012e-01  6.73960000e+00  9.55710707e-02  3.60303994e-02  2.77200601e-01  1.63665320e-03  6.58066965e+07 
 2.36547338e+14  2.27421884e+33  2.32101000e+01  1.11062693e-01  6.74760000e+00  9.60867054e-02  3.66043656e-02  2.75557305e-01  1.69633938e-03  6.42133273e+07 
