# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.08240238e+33  1.19229100e+02  9.56631195e-02  8.19860000e+00  7.13184645e-02  3.81348972e-03  7.04505833e-01  2.27012460e-04  6.48345811e+10 
 2.40619728e+14  1.23311649e+33  1.06904100e+02  9.49843376e-02  8.11860000e+00  7.20969580e-02  4.12656676e-03  6.67727369e-01  2.10441392e-04  3.60920342e+10 
 2.51239457e+14  1.42987722e+33  8.95341000e+01  9.45937617e-02  8.02260000e+00  7.36432105e-02  4.87541641e-03  6.08512033e-01  1.91884061e-04  1.38432213e+10 
 2.61859185e+14  1.68176887e+33  6.95531000e+01  9.51039188e-02  7.92360000e+00  7.65183868e-02  6.56271488e-03  5.27838183e-01  1.82316673e-04  3.62230622e+09 
 2.72478913e+14  2.00975306e+33  5.07551000e+01  9.74745310e-02  7.83360000e+00  8.15227051e-02  1.01719329e-02  4.35004946e-01  2.12376245e-04  7.71999441e+08 
 2.83098642e+14  2.24971526e+33  4.15241000e+01  1.00279521e-01  7.79160000e+00  8.58981282e-02  1.38193448e-02  3.79328874e-01  2.85321737e-04  3.29870224e+08 
 2.93718370e+14  2.24971594e+33  4.15241000e+01  1.00279529e-01  7.79160000e+00  8.58981402e-02  1.38193421e-02  3.79328737e-01  2.85321359e-04  3.29869660e+08 
 3.04338099e+14  2.24971662e+33  4.15241000e+01  1.00279536e-01  7.79160000e+00  8.58981509e-02  1.38193398e-02  3.79328615e-01  2.85320998e-04  3.29869129e+08 
 3.14957827e+14  2.24971730e+33  4.15241000e+01  1.00279542e-01  7.79160000e+00  8.58981596e-02  1.38193378e-02  3.79328515e-01  2.85320738e-04  3.29868736e+08 
 3.25577555e+14  2.24971798e+33  4.15241000e+01  1.00279547e-01  7.79160000e+00  8.58981678e-02  1.38193360e-02  3.79328422e-01  2.85320474e-04  3.29868344e+08 
 3.36197284e+14  2.24971866e+33  4.15241000e+01  1.00279551e-01  7.79160000e+00  8.58981745e-02  1.38193345e-02  3.79328345e-01  2.85320247e-04  3.29868010e+08 
 3.46817012e+14  2.24971934e+33  4.15241000e+01  1.00279555e-01  7.79160000e+00  8.58981800e-02  1.38193332e-02  3.79328282e-01  2.85320071e-04  3.29867748e+08 
 3.57436740e+14  2.24972003e+33  4.15241000e+01  1.00279558e-01  7.79160000e+00  8.58981855e-02  1.38193320e-02  3.79328220e-01  2.85319891e-04  3.29867483e+08 
 3.68056469e+14  2.24972071e+33  4.15241000e+01  1.00279562e-01  7.79160000e+00  8.58981903e-02  1.38193310e-02  3.79328165e-01  2.85319737e-04  3.29867253e+08 
 3.78676197e+14  2.24972139e+33  4.15241000e+01  1.00279563e-01  7.79160000e+00  8.58981931e-02  1.38193303e-02  3.79328133e-01  2.85319665e-04  3.29867140e+08 
 3.89295925e+14  2.24972207e+33  4.15241000e+01  1.00279565e-01  7.79160000e+00  8.58981958e-02  1.38193297e-02  3.79328102e-01  2.85319575e-04  3.29867007e+08 
 3.99915654e+14  2.24972275e+33  4.15241000e+01  1.00279567e-01  7.79160000e+00  8.58981984e-02  1.38193291e-02  3.79328072e-01  2.85319476e-04  3.29866865e+08 
 4.10535382e+14  2.24972343e+33  4.15241000e+01  1.00279568e-01  7.79160000e+00  8.58982010e-02  1.38193286e-02  3.79328043e-01  2.85319414e-04  3.29866767e+08 
 4.21155110e+14  2.24972411e+33  4.15241000e+01  1.00279570e-01  7.79160000e+00  8.58982034e-02  1.38193280e-02  3.79328015e-01  2.85319335e-04  3.29866650e+08 
 4.31774839e+14  2.24972480e+33  4.15241000e+01  1.00279570e-01  7.79160000e+00  8.58982042e-02  1.38193278e-02  3.79328005e-01  2.85319290e-04  3.29866589e+08 
 4.42394567e+14  2.24972548e+33  4.15241000e+01  1.00279571e-01  7.79160000e+00  8.58982045e-02  1.38193278e-02  3.79328002e-01  2.85319292e-04  3.29866588e+08 
 4.53014296e+14  2.24972616e+33  4.15241000e+01  1.00279571e-01  7.79160000e+00  8.58982047e-02  1.38193277e-02  3.79328000e-01  2.85319278e-04  3.29866571e+08 
 4.63634024e+14  2.24972684e+33  4.15241000e+01  1.00279571e-01  7.79160000e+00  8.58982048e-02  1.38193277e-02  3.79327998e-01  2.85319289e-04  3.29866581e+08 
 4.74253752e+14  2.24972752e+33  4.15241000e+01  1.00279571e-01  7.79160000e+00  8.58982049e-02  1.38193277e-02  3.79327998e-01  2.85319285e-04  3.29866576e+08 
 4.84873481e+14  2.24972820e+33  4.15241000e+01  1.00279571e-01  7.79160000e+00  8.58982049e-02  1.38193277e-02  3.79327997e-01  2.85319271e-04  3.29866560e+08 
 4.95493209e+14  2.24972888e+33  4.15241000e+01  1.00279571e-01  7.79160000e+00  8.58982049e-02  1.38193277e-02  3.79327998e-01  2.85319287e-04  3.29866579e+08 
 5.06112937e+14  2.24972957e+33  4.15241000e+01  1.00279571e-01  7.79160000e+00  8.58982048e-02  1.38193277e-02  3.79327998e-01  2.85319289e-04  3.29866582e+08 
 5.16732666e+14  2.24973025e+33  4.15241000e+01  1.00279571e-01  7.79160000e+00  8.58982047e-02  1.38193277e-02  3.79328000e-01  2.85319286e-04  3.29866580e+08 
 5.27352394e+14  2.24973093e+33  4.15241000e+01  1.00279571e-01  7.79160000e+00  8.58982045e-02  1.38193278e-02  3.79328002e-01  2.85319297e-04  3.29866594e+08 
 5.37972122e+14  2.24973161e+33  4.15241000e+01  1.00279570e-01  7.79160000e+00  8.58982040e-02  1.38193279e-02  3.79328008e-01  2.85319319e-04  3.29866626e+08 
 5.48591851e+14  2.24973229e+33  4.15241000e+01  1.00279569e-01  7.79160000e+00  8.58982024e-02  1.38193282e-02  3.79328026e-01  2.85319354e-04  3.29866684e+08 
 5.59211579e+14  2.24973297e+33  4.15241000e+01  1.00279568e-01  7.79160000e+00  8.58982008e-02  1.38193286e-02  3.79328044e-01  2.85319423e-04  3.29866780e+08 
 5.69831307e+14  2.24973365e+33  4.15241000e+01  1.00279567e-01  7.79160000e+00  8.58981991e-02  1.38193289e-02  3.79328063e-01  2.85319451e-04  3.29866830e+08 
 5.80451036e+14  2.24973433e+33  4.15241000e+01  1.00279566e-01  7.79160000e+00  8.58981975e-02  1.38193293e-02  3.79328081e-01  2.85319501e-04  3.29866905e+08 
 5.91070764e+14  2.24973502e+33  4.15241000e+01  1.00279565e-01  7.79160000e+00  8.58981959e-02  1.38193297e-02  3.79328100e-01  2.85319566e-04  3.29866998e+08 
 6.01690493e+14  2.24973570e+33  4.15241000e+01  1.00279564e-01  7.79160000e+00  8.58981942e-02  1.38193300e-02  3.79328119e-01  2.85319626e-04  3.29867085e+08 
 6.12310221e+14  2.24973638e+33  4.15241000e+01  1.00279563e-01  7.79160000e+00  8.58981925e-02  1.38193304e-02  3.79328138e-01  2.85319676e-04  3.29867160e+08 
 6.22929949e+14  2.24973706e+33  4.15241000e+01  1.00279562e-01  7.79160000e+00  8.58981909e-02  1.38193308e-02  3.79328157e-01  2.85319730e-04  3.29867241e+08 
 6.33549678e+14  2.24973774e+33  4.15241000e+01  1.00279561e-01  7.79160000e+00  8.58981892e-02  1.38193312e-02  3.79328176e-01  2.85319786e-04  3.29867323e+08 
 6.44169406e+14  2.24973842e+33  4.15241000e+01  1.00279560e-01  7.79160000e+00  8.58981875e-02  1.38193315e-02  3.79328195e-01  2.85319842e-04  3.29867406e+08 
 6.54789134e+14  2.24973910e+33  4.15241000e+01  1.00279559e-01  7.79160000e+00  8.58981858e-02  1.38193319e-02  3.79328214e-01  2.85319874e-04  3.29867461e+08 
 6.65408863e+14  2.24973979e+33  4.15241000e+01  1.00279557e-01  7.79160000e+00  8.58981841e-02  1.38193323e-02  3.79328234e-01  2.85319928e-04  3.29867541e+08 
 6.76028591e+14  2.24974047e+33  4.15241000e+01  1.00279556e-01  7.79160000e+00  8.58981824e-02  1.38193327e-02  3.79328253e-01  2.85320004e-04  3.29867647e+08 
 6.86648319e+14  2.24974115e+33  4.15241000e+01  1.00279555e-01  7.79160000e+00  8.58981808e-02  1.38193330e-02  3.79328272e-01  2.85320060e-04  3.29867730e+08 
 6.97268048e+14  2.24974183e+33  4.15241000e+01  1.00279554e-01  7.79160000e+00  8.58981791e-02  1.38193334e-02  3.79328292e-01  2.85320108e-04  3.29867803e+08 
 7.07887776e+14  2.24974251e+33  4.15241000e+01  1.00279553e-01  7.79160000e+00  8.58981774e-02  1.38193338e-02  3.79328311e-01  2.85320167e-04  3.29867890e+08 
 7.18507504e+14  2.24974319e+33  4.15241000e+01  1.00279552e-01  7.79160000e+00  8.58981757e-02  1.38193342e-02  3.79328330e-01  2.85320210e-04  3.29867958e+08 
 7.29127233e+14  2.24974387e+33  4.15241000e+01  1.00279551e-01  7.79160000e+00  8.58981740e-02  1.38193346e-02  3.79328350e-01  2.85320260e-04  3.29868034e+08 
 7.39746961e+14  2.24974456e+33  4.15241000e+01  1.00279550e-01  7.79160000e+00  8.58981723e-02  1.38193349e-02  3.79328369e-01  2.85320323e-04  3.29868124e+08 
 7.50366690e+14  2.24974524e+33  4.15241000e+01  1.00279549e-01  7.79160000e+00  8.58981706e-02  1.38193353e-02  3.79328388e-01  2.85320380e-04  3.29868208e+08 
 7.60986418e+14  2.24974592e+33  4.15241000e+01  1.00279548e-01  7.79160000e+00  8.58981689e-02  1.38193357e-02  3.79328408e-01  2.85320432e-04  3.29868286e+08 
