# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86912409e+33  1.86511000e+01  1.63916704e-01  7.26060000e+00  1.24240270e-01  7.48376430e-02  4.28462801e-01  9.04198419e-03  1.63771496e+07 
 2.30326049e+14  2.87896138e+33  1.86151000e+01  1.64287924e-01  7.26660000e+00  1.24643913e-01  7.51683061e-02  4.27329317e-01  9.13587474e-03  1.62038114e+07 
 2.30652098e+14  2.88879866e+33  1.85801000e+01  1.64658568e-01  7.27160000e+00  1.25014424e-01  7.54927968e-02  4.26477526e-01  9.22844716e-03  1.60330288e+07 
 2.30978147e+14  2.89863595e+33  1.85451000e+01  1.65028636e-01  7.27760000e+00  1.25418566e-01  7.58191537e-02  4.25340938e-01  9.32213995e-03  1.58647541e+07 
 2.31304196e+14  2.90847323e+33  1.85111000e+01  1.65398126e-01  7.28360000e+00  1.25822979e-01  7.61391621e-02  4.24202731e-01  9.41442450e-03  1.56989412e+07 
 2.31630245e+14  2.91831052e+33  1.84761000e+01  1.65767038e-01  7.28960000e+00  1.26227660e-01  7.64692387e-02  4.23062909e-01  9.51037126e-03  1.55355446e+07 
 2.31956294e+14  2.92814780e+33  1.84431000e+01  1.66135371e-01  7.29460000e+00  1.26598989e-01  7.67845629e-02  4.22205282e-01  9.60227441e-03  1.53745200e+07 
 2.32282344e+14  2.93798509e+33  1.84091000e+01  1.66503122e-01  7.30060000e+00  1.27004152e-01  7.71099773e-02  4.21062309e-01  9.69786692e-03  1.52158243e+07 
 2.32608393e+14  2.94782237e+33  1.83761000e+01  1.66870289e-01  7.30560000e+00  1.27375854e-01  7.74287886e-02  4.20201721e-01  9.79192527e-03  1.50594150e+07 
 2.32934442e+14  2.95765966e+33  1.83431000e+01  1.67236874e-01  7.31160000e+00  1.27781490e-01  7.77493357e-02  4.19055568e-01  9.88706606e-03  1.49052506e+07 
 2.33260491e+14  2.96749694e+33  1.83111000e+01  1.67602873e-01  7.31760000e+00  1.28187386e-01  7.80631014e-02  4.17907740e-01  9.98057681e-03  1.47532908e+07 
 2.33586540e+14  2.97733422e+33  1.82781000e+01  1.67968286e-01  7.32260000e+00  1.28559662e-01  7.83871015e-02  4.17042623e-01  1.00778908e-02  1.46034957e+07 
 2.33912589e+14  2.98717151e+33  1.82471000e+01  1.68333111e-01  7.32860000e+00  1.28966021e-01  7.86956143e-02  4.15891547e-01  1.01707514e-02  1.44558266e+07 
 2.34238638e+14  2.99700879e+33  1.82151000e+01  1.68697349e-01  7.33360000e+00  1.29338655e-01  7.90143824e-02  4.15023399e-01  1.02674405e-02  1.43102455e+07 
 2.34564687e+14  3.00711456e+33  1.81831000e+01  1.69070939e-01  7.33960000e+00  1.29751020e-01  7.93359875e-02  4.13884169e-01  1.03654086e-02  1.41628163e+07 
 2.34890736e+14  3.01723098e+33  1.81511000e+01  1.69444357e-01  7.34460000e+00  1.30129795e-01  7.96593501e-02  4.13028721e-01  1.04644883e-02  1.40173390e+07 
 2.35216785e+14  3.02734739e+33  1.81201000e+01  1.69817206e-01  7.35060000e+00  1.30542878e-01  7.99756056e-02  4.11886911e-01  1.05617701e-02  1.38739327e+07 
 2.35542834e+14  3.03746381e+33  1.80891000e+01  1.70189483e-01  7.35660000e+00  1.30956236e-01  8.02934898e-02  4.10743381e-01  1.06601165e-02  1.37325608e+07 
 2.35868883e+14  3.04758023e+33  1.80581000e+01  1.70561191e-01  7.36160000e+00  1.31335624e-01  8.06130169e-02  4.09883350e-01  1.07595412e-02  1.35931872e+07 
 2.36194933e+14  3.05769664e+33  1.80271000e+01  1.70932324e-01  7.36760000e+00  1.31749469e-01  8.09341921e-02  4.08736563e-01  1.08600554e-02  1.34557769e+07 
 2.36520982e+14  3.06781306e+33  1.79971000e+01  1.71302885e-01  7.37260000e+00  1.32129236e-01  8.12480008e-02  4.07873480e-01  1.09586287e-02  1.33202951e+07 
 2.36847031e+14  3.07792948e+33  1.79671000e+01  1.71672868e-01  7.37760000e+00  1.32509170e-01  8.15633752e-02  4.07008810e-01  1.10582502e-02  1.31867084e+07 
 2.37173080e+14  3.08804589e+33  1.79381000e+01  1.72042278e-01  7.38360000e+00  1.32923699e-01  8.18712020e-02  4.05857250e-01  1.11558244e-02  1.30549834e+07 
 2.37499129e+14  3.09816231e+33  1.79081000e+01  1.72411107e-01  7.38860000e+00  1.33304003e-01  8.21896917e-02  4.04989478e-01  1.12575473e-02  1.29250881e+07 
 2.37825178e+14  3.10827873e+33  1.78791000e+01  1.72779361e-01  7.39460000e+00  1.33718998e-01  8.25005515e-02  4.03834618e-01  1.13571800e-02  1.27969903e+07 
 2.38151227e+14  3.11839514e+33  1.78501000e+01  1.73147032e-01  7.39960000e+00  1.34099663e-01  8.28129133e-02  4.02963736e-01  1.14578418e-02  1.26706594e+07 
 2.38477276e+14  3.12851156e+33  1.78221000e+01  1.73514122e-01  7.40460000e+00  1.34480479e-01  8.31174599e-02  4.02091333e-01  1.15563024e-02  1.25460646e+07 
 2.38803325e+14  3.13862797e+33  1.77941000e+01  1.73880633e-01  7.41060000e+00  1.34896135e-01  8.34234309e-02  4.00931535e-01  1.16557493e-02  1.24231762e+07 
 2.39129374e+14  3.14874439e+33  1.77661000e+01  1.74246558e-01  7.41560000e+00  1.35277306e-01  8.37308285e-02  4.00055939e-01  1.17561911e-02  1.23019651e+07 
 2.39455423e+14  3.15886081e+33  1.77381000e+01  1.74611900e-01  7.42060000e+00  1.35658624e-01  8.40396653e-02  3.99178831e-01  1.18576401e-02  1.21824027e+07 
 2.39781472e+14  3.16897722e+33  1.77111000e+01  1.74976659e-01  7.42560000e+00  1.36040086e-01  8.43404236e-02  3.98300201e-01  1.19567310e-02  1.20644607e+07 
 2.40107521e+14  3.17909364e+33  1.76831000e+01  1.75340832e-01  7.43160000e+00  1.36456582e-01  8.46521099e-02  3.97133754e-01  1.20601914e-02  1.19481120e+07 
 2.40433571e+14  3.18921006e+33  1.76561000e+01  1.75704416e-01  7.43660000e+00  1.36838389e-01  8.49556310e-02  3.96251852e-01  1.21612456e-02  1.18333294e+07 
 2.40759620e+14  3.19932647e+33  1.76301000e+01  1.76067415e-01  7.44160000e+00  1.37220336e-01  8.52508504e-02  3.95368417e-01  1.22598033e-02  1.17200865e+07 
 2.41085669e+14  3.20944289e+33  1.76031000e+01  1.76429827e-01  7.44660000e+00  1.37602422e-01  8.55570700e-02  3.94483428e-01  1.23627949e-02  1.16083578e+07 
 2.41411718e+14  3.21955931e+33  1.75771000e+01  1.76791650e-01  7.45160000e+00  1.37984649e-01  8.58549023e-02  3.93596846e-01  1.24632410e-02  1.14981177e+07 
 2.41737767e+14  3.22967572e+33  1.75511000e+01  1.77152883e-01  7.45660000e+00  1.38367015e-01  8.61540267e-02  3.92708675e-01  1.25646284e-02  1.13893413e+07 
 2.42063816e+14  3.23979214e+33  1.75251000e+01  1.77513526e-01  7.46160000e+00  1.38749518e-01  8.64544499e-02  3.91818914e-01  1.26669666e-02  1.12820046e+07 
 2.42389865e+14  3.24990856e+33  1.75001000e+01  1.77873579e-01  7.46660000e+00  1.39132158e-01  8.67462626e-02  3.90927541e-01  1.27666167e-02  1.11760834e+07 
 2.42715914e+14  3.26002497e+33  1.74751000e+01  1.78233040e-01  7.47160000e+00  1.39514933e-01  8.70392902e-02  3.90034568e-01  1.28671672e-02  1.10715545e+07 
 2.43041963e+14  3.27027526e+33  1.74491000e+01  1.78596661e-01  7.47660000e+00  1.39900576e-01  8.73441414e-02  3.89147146e-01  1.29724633e-02  1.09670372e+07 
 2.43368012e+14  3.28064177e+33  1.74241000e+01  1.78963829e-01  7.48160000e+00  1.40288739e-01  8.76407769e-02  3.88264343e-01  1.30751028e-02  1.08627291e+07 
 2.43694061e+14  3.29100829e+33  1.73991000e+01  1.79330422e-01  7.48760000e+00  1.40712468e-01  8.79386542e-02  3.87092972e-01  1.31786739e-02  1.07597990e+07 
 2.44020110e+14  3.30137481e+33  1.73741000e+01  1.79696438e-01  7.49260000e+00  1.41100979e-01  8.82377796e-02  3.86206922e-01  1.32831857e-02  1.06582246e+07 
 2.44346159e+14  3.31174133e+33  1.73491000e+01  1.80061877e-01  7.49760000e+00  1.41489636e-01  8.85381600e-02  3.85319284e-01  1.33886476e-02  1.05579835e+07 
 2.44672209e+14  3.32210785e+33  1.73251000e+01  1.80426738e-01  7.50260000e+00  1.41878439e-01  8.88295455e-02  3.84430044e-01  1.34911744e-02  1.04590539e+07 
