# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06758969e+33  2.67981000e+01  1.41574962e-01  8.86160000e+00  1.24224414e-01  4.17768081e-02  2.83495325e-01  2.37322556e-03  5.47639975e+07 
 2.30435557e+14  2.07365521e+33  2.67491000e+01  1.41699425e-01  8.86160000e+00  1.24368828e-01  4.19042493e-02  2.82964226e-01  2.38948154e-03  5.43973191e+07 
 2.30871114e+14  2.07972072e+33  2.67001000e+01  1.41823515e-01  8.86260000e+00  1.24526294e-01  4.20324701e-02  2.82264909e-01  2.40592424e-03  5.40347994e+07 
 2.31306671e+14  2.08578624e+33  2.66511000e+01  1.41947235e-01  8.86260000e+00  1.24669901e-01  4.21614756e-02  2.81738484e-01  2.42255578e-03  5.36763750e+07 
 2.31742227e+14  2.09185175e+33  2.66031000e+01  1.42070584e-01  8.86260000e+00  1.24813105e-01  4.22880904e-02  2.81214354e-01  2.43891993e-03  5.33219873e+07 
 2.32177784e+14  2.09791727e+33  2.65551000e+01  1.42193565e-01  8.86360000e+00  1.24969365e-01  4.24154685e-02  2.80522020e-01  2.45546900e-03  5.29715675e+07 
 2.32613341e+14  2.10398278e+33  2.65081000e+01  1.42316176e-01  8.86360000e+00  1.25111769e-01  4.25404024e-02  2.80002410e-01  2.47173863e-03  5.26250587e+07 
 2.33048898e+14  2.11004829e+33  2.64611000e+01  1.42438423e-01  8.86360000e+00  1.25253769e-01  4.26660791e-02  2.79485146e-01  2.48818934e-03  5.22823980e+07 
 2.33484455e+14  2.11611381e+33  2.64141000e+01  1.42560299e-01  8.86460000e+00  1.25408839e-01  4.27924980e-02  2.78799489e-01  2.50482205e-03  5.19435180e+07 
 2.33920012e+14  2.12216150e+33  2.63681000e+01  1.42681457e-01  8.86460000e+00  1.25549629e-01  4.29164888e-02  2.78288192e-01  2.52117836e-03  5.16093583e+07 
 2.34355569e+14  2.12816308e+33  2.63221000e+01  1.42801321e-01  8.86460000e+00  1.25688955e-01  4.30413930e-02  2.77782793e-01  2.53775469e-03  5.12813647e+07 
 2.34791125e+14  2.13416465e+33  2.62771000e+01  1.42920823e-01  8.86560000e+00  1.25841344e-01  4.31637432e-02  2.77109276e-01  2.55402658e-03  5.09569484e+07 
 2.35226682e+14  2.14016623e+33  2.62321000e+01  1.43039956e-01  8.86560000e+00  1.25979878e-01  4.32867911e-02  2.76608195e-01  2.57047208e-03  5.06360386e+07 
 2.35662239e+14  2.14616781e+33  2.61871000e+01  1.43158729e-01  8.86560000e+00  1.26118011e-01  4.34105467e-02  2.76109367e-01  2.58709405e-03  5.03185900e+07 
 2.36097796e+14  2.15216938e+33  2.61431000e+01  1.43277135e-01  8.86660000e+00  1.26269223e-01  4.35316781e-02  2.75442116e-01  2.60339567e-03  5.00045522e+07 
 2.36533353e+14  2.15817096e+33  2.60991000e+01  1.43395180e-01  8.86660000e+00  1.26406574e-01  4.36534934e-02  2.74947442e-01  2.61986896e-03  4.96938723e+07 
 2.36968910e+14  2.16417254e+33  2.60561000e+01  1.43512862e-01  8.86660000e+00  1.26543534e-01  4.37726330e-02  2.74454776e-01  2.63600946e-03  4.93865035e+07 
 2.37404467e+14  2.17017411e+33  2.60121000e+01  1.43630184e-01  8.86760000e+00  1.26693575e-01  4.38958076e-02  2.73793818e-01  2.65282621e-03  4.90823865e+07 
 2.37840023e+14  2.17617569e+33  2.59691000e+01  1.43747145e-01  8.86760000e+00  1.26829758e-01  4.40162841e-02  2.73305227e-01  2.66930547e-03  4.87814842e+07 
 2.38275580e+14  2.18217727e+33  2.59271000e+01  1.43863748e-01  8.86760000e+00  1.26965553e-01  4.41340227e-02  2.72818673e-01  2.68543700e-03  4.84837506e+07 
 2.38711137e+14  2.18817884e+33  2.58841000e+01  1.43979991e-01  8.86760000e+00  1.27100963e-01  4.42558195e-02  2.72334062e-01  2.70225328e-03  4.81891273e+07 
 2.39146694e+14  2.19418042e+33  2.58421000e+01  1.44095880e-01  8.86860000e+00  1.27249460e-01  4.43748564e-02  2.71681190e-01  2.71871712e-03  4.78975830e+07 
 2.39582251e+14  2.20018200e+33  2.58011000e+01  1.44211409e-01  8.86860000e+00  1.27384104e-01  4.44910882e-02  2.71200486e-01  2.73481717e-03  4.76090684e+07 
 2.40017808e+14  2.20618358e+33  2.57591000e+01  1.44326586e-01  8.86860000e+00  1.27518361e-01  4.46114059e-02  2.70721820e-01  2.75161111e-03  4.73235336e+07 
 2.40453365e+14  2.21218515e+33  2.57181000e+01  1.44441406e-01  8.86860000e+00  1.27652240e-01  4.47288959e-02  2.70244999e-01  2.76803632e-03  4.70409441e+07 
 2.40888921e+14  2.21818673e+33  2.56771000e+01  1.44555873e-01  8.86960000e+00  1.27799217e-01  4.48470123e-02  2.69599841e-01  2.78462422e-03  4.67612519e+07 
 2.41324478e+14  2.22418831e+33  2.56371000e+01  1.44669990e-01  8.86960000e+00  1.27932335e-01  4.49622517e-02  2.69126905e-01  2.80083074e-03  4.64844260e+07 
 2.41760035e+14  2.23018988e+33  2.55961000e+01  1.44783751e-01  8.86960000e+00  1.28065082e-01  4.50816132e-02  2.68655692e-01  2.81774412e-03  4.62104079e+07 
 2.42195592e+14  2.23619146e+33  2.55561000e+01  1.44897166e-01  8.86960000e+00  1.28197447e-01  4.51980755e-02  2.68186472e-01  2.83427097e-03  4.59391751e+07 
 2.42631149e+14  2.24212784e+33  2.55171000e+01  1.45009000e-01  8.87060000e+00  1.28341484e-01  4.53118627e-02  2.67553946e-01  2.85046030e-03  4.56735913e+07 
 2.43066706e+14  2.24801353e+33  2.54791000e+01  1.45119529e-01  8.87060000e+00  1.28470552e-01  4.54228763e-02  2.67097332e-01  2.86628849e-03  4.54129173e+07 
 2.43502263e+14  2.25389923e+33  2.54401000e+01  1.45229708e-01  8.87060000e+00  1.28599242e-01  4.55380291e-02  2.66642562e-01  2.88283064e-03  4.51548354e+07 
 2.43937819e+14  2.25978493e+33  2.54021000e+01  1.45339536e-01  8.87060000e+00  1.28727558e-01  4.56501759e-02  2.66189529e-01  2.89895922e-03  4.48993179e+07 
 2.44373376e+14  2.26567062e+33  2.53641000e+01  1.45449017e-01  8.87060000e+00  1.28855500e-01  4.57628866e-02  2.65738291e-01  2.91523808e-03  4.46463273e+07 
 2.44808933e+14  2.27155632e+33  2.53271000e+01  1.45558149e-01  8.87160000e+00  1.28996554e-01  4.58725392e-02  2.65118676e-01  2.93108961e-03  4.43958300e+07 
 2.45244490e+14  2.27744202e+33  2.52891000e+01  1.45666935e-01  8.87160000e+00  1.29123753e-01  4.59863688e-02  2.64670929e-01  2.94766812e-03  4.41477851e+07 
 2.45680047e+14  2.28332772e+33  2.52521000e+01  1.45775375e-01  8.87160000e+00  1.29250584e-01  4.60971169e-02  2.64224867e-01  2.96381379e-03  4.39021677e+07 
 2.46115604e+14  2.28921341e+33  2.52151000e+01  1.45883468e-01  8.87160000e+00  1.29377047e-01  4.62084084e-02  2.63780478e-01  2.98010615e-03  4.36589402e+07 
 2.46551161e+14  2.29509911e+33  2.51791000e+01  1.45991220e-01  8.87160000e+00  1.29503140e-01  4.63165684e-02  2.63337830e-01  2.99595210e-03  4.34180762e+07 
 2.46986718e+14  2.30098481e+33  2.51431000e+01  1.46098627e-01  8.87260000e+00  1.29642354e-01  4.64252484e-02  2.62726840e-01  3.01193900e-03  4.31795377e+07 
 2.47422274e+14  2.30687051e+33  2.51061000e+01  1.46205691e-01  8.87260000e+00  1.29767722e-01  4.65381569e-02  2.62287453e-01  3.02867052e-03  4.29432878e+07 
 2.47857831e+14  2.31275620e+33  2.50711000e+01  1.46312416e-01  8.87260000e+00  1.29892723e-01  4.66441771e-02  2.61849766e-01  3.04434005e-03  4.27093126e+07 
 2.48293388e+14  2.31864190e+33  2.50351000e+01  1.46418801e-01  8.87260000e+00  1.30017360e-01  4.67544326e-02  2.61413749e-01  3.06075704e-03  4.24775688e+07 
 2.48728945e+14  2.32452760e+33  2.50001000e+01  1.46524845e-01  8.87260000e+00  1.30141641e-01  4.68614654e-02  2.60979232e-01  3.07670399e-03  4.22480308e+07 
 2.49164502e+14  2.33041330e+33  2.49651000e+01  1.46630552e-01  8.87260000e+00  1.30265561e-01  4.69690026e-02  2.60546356e-01  3.09278965e-03  4.20206698e+07 
 2.49600059e+14  2.33629899e+33  2.49301000e+01  1.46735922e-01  8.87260000e+00  1.30389121e-01  4.70770460e-02  2.60115114e-01  3.10901504e-03  4.17954565e+07 
 2.50035616e+14  2.34218469e+33  2.48951000e+01  1.46840957e-01  8.87360000e+00  1.30525814e-01  4.71855966e-02  2.59515566e-01  3.12538099e-03  4.15723611e+07 
 2.50471172e+14  2.34807039e+33  2.48611000e+01  1.46945654e-01  8.87360000e+00  1.30648665e-01  4.72908501e-02  2.59087377e-01  3.14125682e-03  4.13513593e+07 
 2.50906729e+14  2.35395608e+33  2.48261000e+01  1.47050020e-01  8.87360000e+00  1.30771159e-01  4.74004077e-02  2.58660815e-01  3.15790325e-03  4.11324199e+07 
 2.51342286e+14  2.35969498e+33  2.47931000e+01  1.47151454e-01  8.87360000e+00  1.30890250e-01  4.75034092e-02  2.58246378e-01  3.17355228e-03  4.09209216e+07 
 2.51777843e+14  2.36540509e+33  2.47611000e+01  1.47252045e-01  8.87360000e+00  1.31008387e-01  4.76031447e-02  2.57835517e-01  3.18871430e-03  4.07124267e+07 
 2.52213400e+14  2.37111519e+33  2.47281000e+01  1.47352303e-01  8.87360000e+00  1.31126170e-01  4.77071774e-02  2.57426171e-01  3.20464662e-03  4.05058389e+07 
 2.52648957e+14  2.37682530e+33  2.46961000e+01  1.47452228e-01  8.87360000e+00  1.31243600e-01  4.78078036e-02  2.57018286e-01  3.22005866e-03  4.03011415e+07 
 2.53084514e+14  2.38253541e+33  2.46641000e+01  1.47551821e-01  8.87360000e+00  1.31360678e-01  4.79088705e-02  2.56611856e-01  3.23559490e-03  4.00983055e+07 
 2.53520070e+14  2.38824552e+33  2.46321000e+01  1.47651083e-01  8.87460000e+00  1.31490898e-01  4.80103794e-02  2.56037167e-01  3.25125625e-03  3.98973083e+07 
 2.53955627e+14  2.39395562e+33  2.46001000e+01  1.47750017e-01  8.87460000e+00  1.31607274e-01  4.81123342e-02  2.55633721e-01  3.26704404e-03  3.96981286e+07 
 2.54391184e+14  2.39966573e+33  2.45681000e+01  1.47848621e-01  8.87460000e+00  1.31723305e-01  4.82147326e-02  2.55231630e-01  3.28295838e-03  3.95007397e+07 
 2.54826741e+14  2.40537584e+33  2.45371000e+01  1.47946896e-01  8.87460000e+00  1.31838990e-01  4.83136388e-02  2.54830925e-01  3.29832855e-03  3.93051243e+07 
 2.55262298e+14  2.41108595e+33  2.45061000e+01  1.48044843e-01  8.87460000e+00  1.31954329e-01  4.84129665e-02  2.54431612e-01  3.31381922e-03  3.91112569e+07 
 2.55697855e+14  2.41679605e+33  2.44751000e+01  1.48142468e-01  8.87460000e+00  1.32069322e-01  4.85127191e-02  2.54033762e-01  3.32943156e-03  3.89191167e+07 
 2.56133412e+14  2.42250616e+33  2.44441000e+01  1.48239767e-01  8.87460000e+00  1.32183971e-01  4.86128963e-02  2.53637289e-01  3.34516611e-03  3.87286818e+07 
 2.56568968e+14  2.42821627e+33  2.44141000e+01  1.48336741e-01  8.87460000e+00  1.32298280e-01  4.87095079e-02  2.53242144e-01  3.36033554e-03  3.85399330e+07 
 2.57004525e+14  2.43392638e+33  2.43841000e+01  1.48433391e-01  8.87460000e+00  1.32412251e-01  4.88065197e-02  2.52848302e-01  3.37562043e-03  3.83528458e+07 
 2.57440082e+14  2.43963648e+33  2.43531000e+01  1.48529720e-01  8.87460000e+00  1.32525881e-01  4.89079511e-02  2.52455832e-01  3.39171801e-03  3.81673991e+07 
 2.57875639e+14  2.44534659e+33  2.43241000e+01  1.48625730e-01  8.87460000e+00  1.32639172e-01  4.90017544e-02  2.52064730e-01  3.40654112e-03  3.79835821e+07 
 2.58311196e+14  2.45105670e+33  2.42941000e+01  1.48721419e-01  8.87460000e+00  1.32752127e-01  4.90999793e-02  2.51674943e-01  3.42217824e-03  3.78013642e+07 
 2.58746753e+14  2.45676681e+33  2.42641000e+01  1.48816790e-01  8.87460000e+00  1.32864747e-01  4.91986105e-02  2.51286456e-01  3.43793420e-03  3.76207295e+07 
 2.59182310e+14  2.46247691e+33  2.42351000e+01  1.48911843e-01  8.87460000e+00  1.32977033e-01  4.92935809e-02  2.50899255e-01  3.45309751e-03  3.74416613e+07 
 2.59617866e+14  2.46816278e+33  2.42061000e+01  1.49006177e-01  8.87460000e+00  1.33088513e-01  4.93890309e-02  2.50514950e-01  3.46839609e-03  3.72648884e+07 
 2.60053423e+14  2.47362929e+33  2.41781000e+01  1.49096562e-01  8.87460000e+00  1.33195362e-01  4.94816514e-02  2.50146762e-01  3.48329755e-03  3.70963903e+07 
 2.60488980e+14  2.47909579e+33  2.41501000e+01  1.49186632e-01  8.87560000e+00  1.33315374e-01  4.95746363e-02  2.49610460e-01  3.49830641e-03  3.69293224e+07 
 2.60924537e+14  2.48456230e+33  2.41231000e+01  1.49276388e-01  8.87560000e+00  1.33421560e-01  4.96638679e-02  2.49244766e-01  3.51269525e-03  3.67636694e+07 
 2.61360094e+14  2.49002881e+33  2.40961000e+01  1.49365830e-01  8.87560000e+00  1.33527415e-01  4.97534410e-02  2.48880300e-01  3.52718487e-03  3.65994122e+07 
 2.61795651e+14  2.49549532e+33  2.40681000e+01  1.49454958e-01  8.87560000e+00  1.33632941e-01  4.98474981e-02  2.48517046e-01  3.54251136e-03  3.64365319e+07 
 2.62231208e+14  2.50096183e+33  2.40411000e+01  1.49543775e-01  8.87560000e+00  1.33738137e-01  4.99377686e-02  2.48155019e-01  3.55720816e-03  3.62750176e+07 
 2.62666764e+14  2.50642834e+33  2.40151000e+01  1.49632282e-01  8.87560000e+00  1.33843006e-01  5.00242171e-02  2.47794214e-01  3.57126429e-03  3.61148542e+07 
 2.63102321e+14  2.51189485e+33  2.39881000e+01  1.49720478e-01  8.87560000e+00  1.33947549e-01  5.01151639e-02  2.47434571e-01  3.58616281e-03  3.59560192e+07 
 2.63537878e+14  2.51736136e+33  2.39621000e+01  1.49808365e-01  8.87560000e+00  1.34051770e-01  5.02022646e-02  2.47076066e-01  3.60041373e-03  3.57985021e+07 
