# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41681182e+14  2.46053898e+33  2.55401000e+01  1.33831961e-01  4.62860000e+00  4.22204490e-02  3.91747665e-02  8.96595604e-01  2.04311811e-03  4.91106414e+07 
 2.42579734e+14  2.48952264e+33  2.52551000e+01  1.34618657e-01  4.65960000e+00  4.31669893e-02  3.99789138e-02  8.93285022e-01  2.13751602e-03  4.71733758e+07 
 2.43478287e+14  2.51850630e+33  2.49791000e+01  1.35407996e-01  4.69060000e+00  4.41256898e-02  4.07849832e-02  8.89911975e-01  2.23485863e-03  4.53399274e+07 
 2.44376839e+14  2.54748996e+33  2.47121000e+01  1.36199768e-01  4.72060000e+00  4.50725329e-02  4.15915081e-02  8.86581493e-01  2.33498001e-03  4.36031608e+07 
 2.45275391e+14  2.57647362e+33  2.44541000e+01  1.36993763e-01  4.75060000e+00  4.60308875e-02  4.23969352e-02  8.83192627e-01  2.43768190e-03  4.19565579e+07 
 2.46173944e+14  2.60545728e+33  2.42041000e+01  1.37789788e-01  4.77960000e+00  4.69761342e-02  4.32032033e-02  8.79854979e-01  2.54325749e-03  4.03941283e+07 
 2.47072496e+14  2.63444095e+33  2.39631000e+01  1.38587637e-01  4.80860000e+00  4.79322655e-02  4.40052325e-02  8.76462982e-01  2.65096993e-03  3.89104039e+07 
 2.47971049e+14  2.66342461e+33  2.37291000e+01  1.39387132e-01  4.83760000e+00  4.88992631e-02  4.48087965e-02  8.73016466e-01  2.76168245e-03  3.75003260e+07 
 2.48869601e+14  2.69240827e+33  2.35031000e+01  1.40188080e-01  4.86560000e+00  4.98516302e-02  4.56087799e-02  8.69631663e-01  2.87462330e-03  3.61592672e+07 
 2.49768154e+14  2.72384180e+33  2.32651000e+01  1.41058608e-01  4.89460000e+00  5.08609367e-02  4.64782024e-02  8.66066032e-01  3.00054575e-03  3.47772539e+07 
 2.50666706e+14  2.75584688e+33  2.30311000e+01  1.41947556e-01  4.92460000e+00  5.19127500e-02  4.73609029e-02  8.62323627e-01  3.13172273e-03  3.34414802e+07 
 2.51565258e+14  2.78785196e+33  2.28051000e+01  1.42838919e-01  4.95460000e+00  5.29767340e-02  4.82409535e-02  8.58523766e-01  3.26586670e-03  3.21731782e+07 
 2.52463811e+14  2.81985704e+33  2.25861000e+01  1.43732476e-01  4.98360000e+00  5.40261052e-02  4.91209484e-02  8.54792233e-01  3.40341663e-03  3.09681452e+07 
 2.53362363e+14  2.85186212e+33  2.23741000e+01  1.44628016e-01  5.01260000e+00  5.50869498e-02  4.99994144e-02  8.51007753e-01  3.54413148e-03  2.98224922e+07 
 2.54260916e+14  2.88386720e+33  2.21691000e+01  1.45525334e-01  5.04060000e+00  5.61318780e-02  5.08748083e-02  8.47300687e-01  3.68773332e-03  2.87326166e+07 
 2.55159468e+14  2.91587228e+33  2.19711000e+01  1.46424224e-01  5.06860000e+00  5.71876134e-02  5.17455184e-02  8.43545008e-01  3.83390602e-03  2.76951801e+07 
 2.56058021e+14  2.94787736e+33  2.17791000e+01  1.47324505e-01  5.09560000e+00  5.82261620e-02  5.26147109e-02  8.39875578e-01  3.98321052e-03  2.67070753e+07 
 2.56956573e+14  2.97988244e+33  2.15921000e+01  1.48225974e-01  5.12260000e+00  5.92748729e-02  5.34859687e-02  8.36161718e-01  4.13633901e-03  2.57654278e+07 
 2.57855125e+14  3.01264800e+33  2.14071000e+01  1.49149962e-01  5.15060000e+00  6.03692459e-02  5.43725603e-02  8.32263611e-01  4.29562896e-03  2.48466934e+07 
 2.58753678e+14  3.04790540e+33  2.12151000e+01  1.50146155e-01  5.17960000e+00  6.15265735e-02  5.53197174e-02  8.28175181e-01  4.46965360e-03  2.39054315e+07 
 2.59652230e+14  3.08316280e+33  2.10281000e+01  1.51144503e-01  5.20760000e+00  6.26668027e-02  5.62702685e-02  8.24180373e-01  4.64848566e-03  2.30100867e+07 
 2.60550783e+14  3.11842020e+33  2.08481000e+01  1.52144784e-01  5.23560000e+00  6.38184421e-02  5.72121207e-02  8.20139828e-01  4.82964080e-03  2.21579860e+07 
 2.61449335e+14  3.15367760e+33  2.06731000e+01  1.53146774e-01  5.26360000e+00  6.49814482e-02  5.81545219e-02  8.16053496e-01  5.01501429e-03  2.13466297e+07 
 2.62347888e+14  3.18893500e+33  2.05041000e+01  1.54150260e-01  5.29160000e+00  6.61557797e-02  5.90904677e-02  8.11921314e-01  5.20309165e-03  2.05736861e+07 
 2.63246440e+14  3.22419240e+33  2.03391000e+01  1.55155051e-01  5.31760000e+00  6.72804775e-02  6.00300645e-02  8.08049380e-01  5.39607406e-03  1.98369708e+07 
 2.64144993e+14  3.25944981e+33  2.01801000e+01  1.56160935e-01  5.34460000e+00  6.84459502e-02  6.09602962e-02  8.03985125e-01  5.59104632e-03  1.91344524e+07 
 2.65043545e+14  3.29470721e+33  2.00261000e+01  1.57167733e-01  5.37060000e+00  6.95909483e-02  6.18855446e-02  8.00036640e-01  5.78892220e-03  1.84642233e+07 
 2.65942097e+14  3.32996461e+33  1.98761000e+01  1.58175257e-01  5.39660000e+00  7.07458988e-02  6.28106956e-02  7.96050775e-01  5.99081521e-03  1.78245029e+07 
 2.66840650e+14  3.36746328e+33  1.97221000e+01  1.59247730e-01  5.42360000e+00  7.19645614e-02  6.37859669e-02  7.91876018e-01  6.20787461e-03  1.71755577e+07 
 2.67739202e+14  3.40620273e+33  1.95681000e+01  1.60357444e-01  5.45160000e+00  7.32386571e-02  6.47881652e-02  7.87504486e-01  6.43551735e-03  1.65367256e+07 
 2.68637755e+14  3.44494218e+33  1.94181000e+01  1.61468794e-01  5.47860000e+00  7.44923272e-02  6.57913308e-02  7.83256808e-01  6.66817463e-03  1.59281746e+07 
 2.69536307e+14  3.48368164e+33  1.92731000e+01  1.62581557e-01  5.50560000e+00  7.57571898e-02  6.67874106e-02  7.78971337e-01  6.90379970e-03  1.53482212e+07 
 2.70434860e+14  3.52242109e+33  1.91321000e+01  1.63695517e-01  5.53260000e+00  7.70331898e-02  6.77818556e-02  7.74648027e-01  7.14374000e-03  1.47952839e+07 
 2.71333412e+14  3.56116055e+33  1.89961000e+01  1.64810471e-01  5.55860000e+00  7.82869988e-02  6.87662126e-02  7.70459337e-01  7.38571910e-03  1.42678785e+07 
 2.72231964e+14  3.59990000e+33  1.88641000e+01  1.65926215e-01  5.58460000e+00  7.95512178e-02  6.97461555e-02  7.66236895e-01  7.63115382e-03  1.37646130e+07 
 2.73130517e+14  3.63863946e+33  1.87361000e+01  1.67042563e-01  5.61060000e+00  8.08257977e-02  7.07203954e-02  7.61980633e-01  7.87963504e-03  1.32841797e+07 
 2.74029069e+14  3.67737891e+33  1.86111000e+01  1.68159318e-01  5.63560000e+00  8.20765056e-02  7.16953046e-02  7.57868967e-01  8.13289974e-03  1.28253530e+07 
 2.74927622e+14  3.71890106e+33  1.84821000e+01  1.69356614e-01  5.66160000e+00  8.34003286e-02  7.27270109e-02  7.53572406e-01  8.40565804e-03  1.23562267e+07 
 2.75826174e+14  3.82013791e+33  1.81801000e+01  1.72308789e-01  5.72660000e+00  8.67392077e-02  7.52504255e-02  7.42684479e-01  9.09419114e-03  1.12921503e+07 
 2.76724727e+14  3.87752163e+33  1.80171000e+01  1.74001865e-01  5.76160000e+00  8.86001361e-02  7.66803273e-02  7.36786252e-01  9.49777718e-03  1.07360687e+07 
 2.77623279e+14  3.93490535e+33  1.78601000e+01  1.75703112e-01  5.79760000e+00  9.05183851e-02  7.81057103e-02  7.30652108e-01  9.90979573e-03  1.02130449e+07 
 2.78521831e+14  3.99228908e+33  1.77091000e+01  1.77411930e-01  5.83260000e+00  9.24218773e-02  7.95237264e-02  7.24661833e-01  1.03292548e-02  9.72088307e+06 
 2.79420384e+14  4.05044420e+33  1.75621000e+01  1.79150891e-01  5.86760000e+00  9.43548011e-02  8.09511214e-02  7.18638251e-01  1.07610860e-02  9.25149339e+06 
 2.80318936e+14  4.11034273e+33  1.74161000e+01  1.80949603e-01  5.90260000e+00  9.63283324e-02  8.24168154e-02  7.12598625e-01  1.12146731e-02  8.79673218e+06 
 2.81217489e+14  4.17024127e+33  1.72751000e+01  1.82755645e-01  5.93760000e+00  9.83231664e-02  8.38799661e-02  7.06519919e-01  1.16778240e-02  8.36910771e+06 
 2.82116041e+14  4.23013980e+33  1.71401000e+01  1.84568425e-01  5.97260000e+00  1.00339129e-01  8.53281207e-02  7.00402342e-01  1.21460788e-02  7.96680521e+06 
 2.83014594e+14  4.29121847e+33  1.70081000e+01  1.86423364e-01  6.00660000e+00  1.02350805e-01  8.67912073e-02  6.94473259e-01  1.26291490e-02  7.58088260e+06 
 2.83913146e+14  4.35370736e+33  1.68771000e+01  1.88327981e-01  6.04160000e+00  1.04438515e-01  8.82901284e-02  6.88329774e-01  1.31349369e-02  7.20960115e+06 
 2.84811699e+14  4.41619624e+33  1.67521000e+01  1.90239070e-01  6.07660000e+00  1.06547657e-01  8.97686656e-02  6.82152461e-01  1.36439616e-02  6.86051287e+06 
 2.85710251e+14  4.47868512e+33  1.66311000e+01  1.92156034e-01  6.11060000e+00  1.08637873e-01  9.12451386e-02  6.76154876e-01  1.41628647e-02  6.53212115e+06 
 2.86608803e+14  4.54277665e+33  1.65121000e+01  1.94127864e-01  6.14460000e+00  1.10767325e-01  9.27444327e-02  6.70161357e-01  1.47001945e-02  6.21532196e+06 
 2.87507356e+14  4.60793253e+33  1.63951000e+01  1.96138505e-01  6.17960000e+00  1.12971204e-01  9.42650719e-02  6.63946184e-01  1.52562645e-02  5.91252016e+06 
 2.88405908e+14  4.67308840e+33  1.62831000e+01  1.98154728e-01  6.21360000e+00  1.15155108e-01  9.57681740e-02  6.57921928e-01  1.58164031e-02  5.62780913e+06 
 2.89304461e+14  4.73824428e+33  1.61751000e+01  2.00175972e-01  6.24760000e+00  1.17359533e-01  9.72626053e-02  6.51872313e-01  1.63839305e-02  5.35996086e+06 
 2.90203013e+14  4.80543846e+33  1.60681000e+01  2.02265412e-01  6.28160000e+00  1.19609179e-01  9.87898335e-02  6.45845791e-01  1.69746450e-02  5.10015757e+06 
 2.91101566e+14  4.87333909e+33  1.59641000e+01  2.04382056e-01  6.31560000e+00  1.21888330e-01  1.00320846e-01  6.39814265e-01  1.75777415e-02  4.85333007e+06 
 2.92000118e+14  4.94123971e+33  1.58641000e+01  2.06503415e-01  6.34960000e+00  1.24188314e-01  1.01838728e-01  6.33760895e-01  1.81863929e-02  4.62121261e+06 
 2.92898670e+14  5.00914034e+33  1.57681000e+01  2.08628943e-01  6.38260000e+00  1.26465099e-01  1.03340862e-01  6.27916161e-01  1.87990936e-02  4.40280381e+06 
 2.93797223e+14  5.07952738e+33  1.56721000e+01  2.10836535e-01  6.41660000e+00  1.28836886e-01  1.04888037e-01  6.21886188e-01  1.94411738e-02  4.18984037e+06 
 2.94695775e+14  5.15025160e+33  1.55791000e+01  2.13059107e-01  6.45060000e+00  1.31233983e-01  1.06432097e-01  6.15846247e-01  2.00930369e-02  3.98864402e+06 
 2.95594328e+14  5.22097582e+33  1.54901000e+01  2.15285529e-01  6.48360000e+00  1.33606795e-01  1.07955839e-01  6.10023570e-01  2.07466735e-02  3.79938902e+06 
 2.96492880e+14  5.29174270e+33  1.54041000e+01  2.17516614e-01  6.51660000e+00  1.36000046e-01  1.09470831e-01  6.04185714e-01  2.14071880e-02  3.62115800e+06 
 2.97391433e+14  5.36537045e+33  1.53181000e+01  2.19841421e-01  6.55060000e+00  1.38495798e-01  1.11031245e-01  5.98174498e-01  2.20982534e-02  3.44669787e+06 
 2.98289985e+14  5.43899820e+33  1.52351000e+01  2.22169776e-01  6.58360000e+00  1.40966176e-01  1.12581142e-01  5.92388349e-01  2.27956654e-02  3.28263285e+06 
 2.99188537e+14  5.51262594e+33  1.51551000e+01  2.24501132e-01  6.61660000e+00  1.43456741e-01  1.14118383e-01  5.86587916e-01  2.34980596e-02  3.12825204e+06 
 3.00087090e+14  5.58668592e+33  1.50781000e+01  2.26848693e-01  6.64860000e+00  1.45925309e-01  1.15642896e-01  5.81031039e-01  2.42045784e-02  2.98206831e+06 
 3.00985642e+14  5.66329819e+33  1.50021000e+01  2.29279958e-01  6.68260000e+00  1.48542366e-01  1.17194468e-01  5.75048836e-01  2.49334974e-02  2.83975840e+06 
 3.01884195e+14  5.73991045e+33  1.49281000e+01  2.31713917e-01  6.71560000e+00  1.51132299e-01  1.18744668e-01  5.69299338e-01  2.56730242e-02  2.70587351e+06 
 3.02782747e+14  5.81652272e+33  1.48571000e+01  2.34150044e-01  6.74760000e+00  1.53693517e-01  1.20275882e-01  5.63786306e-01  2.64134541e-02  2.57983894e+06 
 3.03681300e+14  5.89396561e+33  1.47881000e+01  2.36614310e-01  6.77960000e+00  1.56284886e-01  1.21806658e-01  5.58289037e-01  2.71635954e-02  2.45987193e+06 
 3.04579852e+14  5.97364443e+33  1.47191000e+01  2.39151798e-01  6.81260000e+00  1.58975193e-01  1.23376983e-01  5.52602480e-01  2.79441650e-02  2.34367585e+06 
 3.05478405e+14  6.05332326e+33  1.46541000e+01  2.41691148e-01  6.84560000e+00  1.61686098e-01  1.24907390e-01  5.46903609e-01  2.87132608e-02  2.23430742e+06 
 3.06376957e+14  6.13300208e+33  1.45901000e+01  2.44231836e-01  6.87760000e+00  1.64366511e-01  1.26446631e-01  5.41446950e-01  2.94982942e-02  2.13130327e+06 
 3.07275509e+14  6.21391775e+33  1.45291000e+01  2.46812930e-01  6.90960000e+00  1.67082811e-01  1.27965778e-01  5.36021379e-01  3.02806711e-02  2.03276840e+06 
 3.08174062e+14  6.29674621e+33  1.44681000e+01  2.49456383e-01  6.94160000e+00  1.69844406e-01  1.29520501e-01  5.30651877e-01  3.10922016e-02  1.93777904e+06 
 3.09072614e+14  6.37957467e+33  1.44091000e+01  2.52100860e-01  6.97360000e+00  1.72625761e-01  1.31063945e-01  5.25272204e-01  3.19078376e-02  1.84832523e+06 
 3.09971167e+14  6.46240313e+33  1.43531000e+01  2.54745888e-01  7.00560000e+00  1.75426686e-01  1.32576042e-01  5.19881528e-01  3.27149041e-02  1.76403285e+06 
 3.10869719e+14  6.54688140e+33  1.42971000e+01  2.57443821e-01  7.03760000e+00  1.78269479e-01  1.34120481e-01  5.14537904e-01  3.35499793e-02  1.68301524e+06 
 3.11768272e+14  6.63294358e+33  1.42431000e+01  2.60192927e-01  7.06960000e+00  1.81153654e-01  1.35659409e-01  5.09240435e-01  3.43898044e-02  1.60525218e+06 
 3.12666824e+14  6.71900577e+33  1.41911000e+01  2.62942267e-01  7.10160000e+00  1.84057654e-01  1.37181863e-01  5.03932162e-01  3.52294958e-02  1.53198000e+06 
 3.13565376e+14  6.80506796e+33  1.41411000e+01  2.65691357e-01  7.13260000e+00  1.86926541e-01  1.38686172e-01  4.98876782e-01  3.60675496e-02  1.46289733e+06 
 3.14463929e+14  6.89319848e+33  1.40911000e+01  2.68506015e-01  7.16360000e+00  1.89842510e-01  1.40223473e-01  4.93886907e-01  3.69338652e-02  1.39619966e+06 
 3.15362481e+14  6.98257949e+33  1.40431000e+01  2.71360458e-01  7.19560000e+00  1.92850465e-01  1.41748839e-01  4.88666945e-01  3.78004090e-02  1.33243797e+06 
 3.16261034e+14  7.07196049e+33  1.39971000e+01  2.74214335e-01  7.22660000e+00  1.95822089e-01  1.43252830e-01  4.83702621e-01  3.86624678e-02  1.27232337e+06 
 3.17159586e+14  7.16134150e+33  1.39521000e+01  2.77067191e-01  7.25760000e+00  1.98812476e-01  1.44754502e-01  4.78727165e-01  3.95325236e-02  1.21561294e+06 
 3.18058139e+14  7.25321369e+33  1.39081000e+01  2.79998351e-01  7.28860000e+00  2.01856296e-01  1.46269274e-01  4.73833458e-01  4.04168815e-02  1.16062744e+06 
 3.18956691e+14  7.34599959e+33  1.38651000e+01  2.82957761e-01  7.32060000e+00  2.04989662e-01  1.47786529e-01  4.68693168e-01  4.13109175e-02  1.10825628e+06 
 3.19855244e+14  7.43878549e+33  1.38241000e+01  2.85915827e-01  7.35160000e+00  2.08084799e-01  1.49277895e-01  4.63810579e-01  4.21961629e-02  1.05885061e+06 
 3.20753796e+14  7.53157139e+33  1.37841000e+01  2.88872101e-01  7.38160000e+00  2.11140083e-01  1.50763520e-01  4.59186977e-01  4.30863909e-02  1.01221454e+06 
 3.21652348e+14  7.62727431e+33  1.37451000e+01  2.91919424e-01  7.41260000e+00  2.14313465e-01  1.52262196e-01  4.54390502e-01  4.39896815e-02  9.66815815e+05 
 3.22550901e+14  7.72355213e+33  1.37071000e+01  2.94983389e-01  7.44360000e+00  2.17514134e-01  1.53757774e-01  4.49603517e-01  4.48985903e-02  9.23721788e+05 
 3.23449453e+14  7.81982995e+33  1.36711000e+01  2.98045249e-01  7.47360000e+00  2.20673665e-01  1.55222818e-01  4.45077001e-01  4.57938266e-02  8.83042481e+05 
 3.24348006e+14  7.91610777e+33  1.36351000e+01  3.01104569e-01  7.50360000e+00  2.23851070e-01  1.56701565e-01  4.40537586e-01  4.67076451e-02  8.44619806e+05 
 3.25246558e+14  8.01573001e+33  1.36001000e+01  3.04267588e-01  7.53460000e+00  2.27155122e-01  1.58193787e-01  4.35838333e-01  4.76336647e-02  8.07075985e+05 
 3.26145111e+14  8.11558773e+33  1.35671000e+01  3.07435668e-01  7.56560000e+00  2.30481740e-01  1.59654087e-01  4.31134177e-01  4.85434534e-02  7.71547945e+05 
 3.27043663e+14  8.21544544e+33  1.35341000e+01  3.10600878e-01  7.59560000e+00  2.33765284e-01  1.61126735e-01  4.26691025e-01  4.94707178e-02  7.37989360e+05 
 3.27942215e+14  8.31540623e+33  1.35031000e+01  3.13766077e-01  7.62460000e+00  2.37005563e-01  1.62564200e-01  4.22513627e-01  5.03786779e-02  7.06240511e+05 
 3.28840768e+14  8.41893274e+33  1.34721000e+01  3.17040930e-01  7.65560000e+00  2.40440296e-01  1.64037838e-01  4.17905454e-01  5.13152222e-02  6.75171983e+05 
 3.29739320e+14  8.52245924e+33  1.34431000e+01  3.20312612e-01  7.68560000e+00  2.43830642e-01  1.65473712e-01  4.13559006e-01  5.22298389e-02  6.45823761e+05 
 3.30637873e+14  8.62598575e+33  1.34141000e+01  3.23580682e-01  7.71560000e+00  2.47239035e-01  1.66919872e-01  4.09197017e-01  5.31599689e-02  6.18084522e+05 
 3.31536425e+14  8.72995140e+33  1.33861000e+01  3.26858596e-01  7.74460000e+00  2.50607050e-01  1.68354170e-01  4.05113650e-01  5.40870918e-02  5.91742528e+05 
 3.32434978e+14  8.83723648e+33  1.33591000e+01  3.30237251e-01  7.77460000e+00  2.54105306e-01  1.69796295e-01  4.00863052e-01  5.50206095e-02  5.66043069e+05 
 3.33333530e+14  8.94452156e+33  1.33331000e+01  3.33611983e-01  7.80460000e+00  2.57621766e-01  1.71222084e-01  3.96596036e-01  5.59478763e-02  5.41750671e+05 
 3.34232082e+14  9.05180665e+33  1.33081000e+01  3.36982366e-01  7.83360000e+00  2.61090174e-01  1.72630620e-01  3.92590724e-01  5.68677925e-02  5.18775136e+05 
 3.35130635e+14  9.15986280e+33  1.32831000e+01  3.40372215e-01  7.86260000e+00  2.64586674e-01  1.74052723e-01  3.88597443e-01  5.78038655e-02  4.96880520e+05 
 3.36029187e+14  9.27099713e+33  1.32591000e+01  3.43854052e-01  7.89260000e+00  2.68212247e-01  1.75478518e-01  3.84424010e-01  5.87427651e-02  4.75578552e+05 
 3.36927740e+14  9.38213146e+33  1.32361000e+01  3.47331213e-01  7.92160000e+00  2.71788426e-01  1.76885285e-01  3.80512069e-01  5.96721573e-02  4.55429597e+05 
 3.37826292e+14  9.49326579e+33  1.32141000e+01  3.50803299e-01  7.95060000e+00  2.75381591e-01  1.78272130e-01  3.76581761e-01  6.05909029e-02  4.36360476e+05 
 3.38724845e+14  9.60549718e+33  1.31921000e+01  3.54304174e-01  7.97960000e+00  2.79007673e-01  1.79673287e-01  3.72673689e-01  6.15253536e-02  4.18129516e+05 
 3.39623397e+14  9.72057227e+33  1.31711000e+01  3.57888508e-01  8.00860000e+00  2.82692585e-01  1.81073916e-01  3.68853246e-01  6.24587098e-02  4.00435765e+05 
 3.40521950e+14  9.83564736e+33  1.31511000e+01  3.61467421e-01  8.03760000e+00  2.86394630e-01  1.82452825e-01  3.65013243e-01  6.33790923e-02  3.83688684e+05 
 3.41420502e+14  9.95072245e+33  1.31321000e+01  3.65040527e-01  8.06660000e+00  2.90113616e-01  1.83809137e-01  3.61153131e-01  6.42853286e-02  3.67828811e+05 
 3.42319054e+14  1.00672128e+34  1.31131000e+01  3.68651386e-01  8.09460000e+00  2.93799669e-01  1.85180437e-01  3.57605677e-01  6.52066474e-02  3.52620667e+05 
 3.43217607e+14  1.01863210e+34  1.30951000e+01  3.72337449e-01  8.12360000e+00  2.97611506e-01  1.86546958e-01  3.53853694e-01  6.61226725e-02  3.37893066e+05 
 3.44116159e+14  1.03054292e+34  1.30771000e+01  3.76017371e-01  8.15260000e+00  3.01440377e-01  1.87917847e-01  3.50080715e-01  6.70477553e-02  3.23944271e+05 
 3.45014712e+14  1.04245374e+34  1.30601000e+01  3.79690761e-01  8.18060000e+00  3.05214052e-01  1.89263984e-01  3.46566929e-01  6.79558237e-02  3.10725877e+05 
 3.45913264e+14  1.05453692e+34  1.30441000e+01  3.83410397e-01  8.20860000e+00  3.09028987e-01  1.90596925e-01  3.43093979e-01  6.88525317e-02  2.98015919e+05 
 3.46811817e+14  1.06686037e+34  1.30281000e+01  3.87197372e-01  8.23760000e+00  3.12968621e-01  1.91950368e-01  3.39405396e-01  6.97663633e-02  2.85731338e+05 
 3.47710369e+14  1.07918382e+34  1.30131000e+01  3.90977462e-01  8.26560000e+00  3.16851657e-01  1.93277281e-01  3.35975025e-01  7.06606503e-02  2.74088761e+05 
 3.48608921e+14  1.09150726e+34  1.29981000e+01  3.94750322e-01  8.29360000e+00  3.20750429e-01  1.94606791e-01  3.32521894e-01  7.15617411e-02  2.63048714e+05 
 3.49507474e+14  1.10403273e+34  1.29841000e+01  3.98577409e-01  8.32160000e+00  3.24694898e-01  1.95923066e-01  3.29117503e-01  7.24497522e-02  2.52406853e+05 
 3.50406026e+14  1.11677819e+34  1.29701000e+01  4.02464391e-01  8.34960000e+00  3.28688053e-01  1.97257158e-01  3.25767836e-01  7.33526670e-02  2.42138364e+05 
 3.51304579e+14  1.12952365e+34  1.29571000e+01  4.06343768e-01  8.37760000e+00  3.32697049e-01  1.98562605e-01  3.22394211e-01  7.42330102e-02  2.32400194e+05 
 3.52203131e+14  1.14226912e+34  1.29441000e+01  4.10215197e-01  8.40460000e+00  3.36645606e-01  1.99869492e-01  3.19277020e-01  7.51186175e-02  2.23160093e+05 
 3.53101684e+14  1.15524486e+34  1.29321000e+01  4.14148247e-01  8.43260000e+00  3.40719644e-01  2.01162978e-01  3.15934917e-01  7.59892829e-02  2.14233242e+05 
 3.54000236e+14  1.16842181e+34  1.29201000e+01  4.18134249e-01  8.45960000e+00  3.44762499e-01  2.02471681e-01  3.12918150e-01  7.68725501e-02  2.05631827e+05 
 3.54898788e+14  1.18159876e+34  1.29091000e+01  4.22111928e-01  8.48760000e+00  3.48897642e-01  2.03749662e-01  3.09595801e-01  7.77301828e-02  1.97469384e+05 
 3.55797341e+14  1.19477571e+34  1.28991000e+01  4.26080953e-01  8.51460000e+00  3.52970187e-01  2.04996156e-01  3.06528316e-01  7.85610272e-02  1.89719504e+05 
 3.56695893e+14  1.20820955e+34  1.28881000e+01  4.30118325e-01  8.54160000e+00  3.57095605e-01  2.06292525e-01  3.03522180e-01  7.94358626e-02  1.82217360e+05 
 3.57594446e+14  1.22182753e+34  1.28781000e+01  4.34202294e-01  8.56960000e+00  3.61342383e-01  2.07569853e-01  3.00272370e-01  8.02905197e-02  1.74997178e+05 
 3.58492998e+14  1.23544550e+34  1.28691000e+01  4.38277224e-01  8.59660000e+00  3.65525119e-01  2.08814440e-01  2.97275967e-01  8.11164946e-02  1.68141114e+05 
 3.59391551e+14  1.24906348e+34  1.28601000e+01  4.42342787e-01  8.62360000e+00  3.69722200e-01  2.10058213e-01  2.94252990e-01  8.19445203e-02  1.61627508e+05 
 3.60290103e+14  1.26296311e+34  1.28511000e+01  4.46482698e-01  8.65060000e+00  3.73975808e-01  2.11320711e-01  2.91296139e-01  8.27857270e-02  1.55310992e+05 
 3.61188656e+14  1.27703172e+34  1.28431000e+01  4.50663491e-01  8.67760000e+00  3.78269309e-01  2.12560984e-01  2.88367651e-01  8.36030667e-02  1.49237521e+05 
 3.62087208e+14  1.29110033e+34  1.28351000e+01  4.54834526e-01  8.70360000e+00  3.82495593e-01  2.13799867e-01  2.85690368e-01  8.44216056e-02  1.43466713e+05 
 3.62985760e+14  1.30516894e+34  1.28281000e+01  4.58995483e-01  8.73060000e+00  3.86817157e-01  2.15003744e-01  2.82706675e-01  8.52080268e-02  1.37980753e+05 
