# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45733800e+33  1.69231000e+01  2.23782888e-01  8.75660000e+00  1.92463963e-01  1.14052790e-01  2.65744029e-01  2.42290067e-02  5.69074626e+06 
 2.36391521e+14  3.64239032e+33  1.66691000e+01  2.30663668e-01  8.82560000e+00  1.99717103e-01  1.18406930e-01  2.55819428e-01  2.63691659e-02  4.93548192e+06 
 2.42783042e+14  3.82622186e+33  1.64471000e+01  2.37196349e-01  8.88860000e+00  2.06627252e-01  1.22408618e-01  2.46733903e-01  2.84109094e-02  4.32474172e+06 
 2.49174563e+14  4.00854938e+33  1.62531000e+01  2.43385467e-01  8.94560000e+00  2.13178160e-01  1.26061744e-01  2.38523720e-01  3.03332669e-02  3.82556326e+06 
 2.55566084e+14  4.18797098e+33  1.60811000e+01  2.49200666e-01  8.99660000e+00  2.19329644e-01  1.29411992e-01  2.31188126e-01  3.21451855e-02  3.41599390e+06 
 2.61957605e+14  4.36423753e+33  1.59301000e+01  2.54654047e-01  9.04160000e+00  2.25072734e-01  1.32443578e-01  2.24772178e-01  3.38201919e-02  3.07669218e+06 
 2.68349126e+14  4.53733175e+33  1.57951000e+01  2.59762977e-01  9.08260000e+00  2.30482751e-01  1.35214257e-01  2.18804828e-01  3.53802623e-02  2.79289791e+06 
 2.74740647e+14  4.70466891e+33  1.56761000e+01  2.64472247e-01  9.11960000e+00  2.35504978e-01  1.37699328e-01  2.13273547e-01  3.68007236e-02  2.55690350e+06 
 2.81132167e+14  4.75412770e+33  1.56441000e+01  2.65772521e-01  9.12860000e+00  2.36856801e-01  1.38371466e-01  2.12006809e-01  3.71877968e-02  2.49557925e+06 
 2.87523688e+14  4.82703722e+33  1.56001000e+01  2.67554399e-01  9.14160000e+00  2.38752097e-01  1.39286993e-01  2.10021589e-01  3.77168878e-02  2.41368540e+06 
 2.93915209e+14  4.89943819e+33  1.55591000e+01  2.69197615e-01  9.15360000e+00  2.40519674e-01  1.40127553e-01  2.08094296e-01  3.82045209e-02  2.34018103e+06 
 3.00306730e+14  4.97132388e+33  1.55211000e+01  2.70713059e-01  9.16360000e+00  2.42126600e-01  1.40892998e-01  2.06493425e-01  3.86492289e-02  2.27392255e+06 
 3.06698251e+14  5.04272810e+33  1.54861000e+01  2.72111465e-01  9.17260000e+00  2.43619489e-01  1.41583539e-01  2.04976334e-01  3.90498700e-02  2.21393094e+06 
 3.13089772e+14  5.11366617e+33  1.54531000e+01  2.73402207e-01  9.18060000e+00  2.45004121e-01  1.42217982e-01  2.03555977e-01  3.94183373e-02  2.15940786e+06 
 3.19481293e+14  5.18415045e+33  1.54221000e+01  2.74593760e-01  9.18760000e+00  2.46285619e-01  1.42797193e-01  2.02244646e-01  3.97543875e-02  2.10968541e+06 
 3.25872814e+14  5.25419275e+33  1.53931000e+01  2.75693835e-01  9.19360000e+00  2.47468577e-01  1.43322067e-01  2.01053899e-01  4.00578830e-02  2.06419896e+06 
 3.32264335e+14  5.32380435e+33  1.53651000e+01  2.76709444e-01  9.19860000e+00  2.48557138e-01  1.43812215e-01  1.99994499e-01  4.03418935e-02  2.02246820e+06 
 3.38655856e+14  5.39297886e+33  1.53391000e+01  2.77646754e-01  9.20360000e+00  2.49595153e-01  1.44249983e-01  1.98822498e-01  4.05935283e-02  1.98409093e+06 
 3.45047377e+14  5.46174149e+33  1.53141000e+01  2.78511824e-01  9.20760000e+00  2.50546009e-01  1.44655087e-01  1.97801446e-01  4.08261289e-02  1.94870359e+06 
 3.51438898e+14  5.53010537e+33  1.52901000e+01  2.79310011e-01  9.21060000e+00  2.51412846e-01  1.45028544e-01  1.96939741e-01  4.10400247e-02  1.91599826e+06 
 3.57830419e+14  5.59807990e+33  1.52681000e+01  2.80046178e-01  9.21260000e+00  2.52198500e-01  1.45352264e-01  1.96245122e-01  4.12220363e-02  1.88570848e+06 
 3.64221940e+14  5.66567414e+33  1.52471000e+01  2.80724772e-01  9.21560000e+00  2.52986383e-01  1.45646043e-01  1.95218377e-01  4.13858285e-02  1.85760164e+06 
 3.70613461e+14  5.73289674e+33  1.52261000e+01  2.81349873e-01  9.21660000e+00  2.53657748e-01  1.45929883e-01  1.94625960e-01  4.15453593e-02  1.83147363e+06 
 3.77004981e+14  5.79974037e+33  1.52061000e+01  2.81925099e-01  9.21760000e+00  2.54295470e-01  1.46185541e-01  1.93967777e-01  4.16874484e-02  1.80714996e+06 
 3.83396502e+14  5.86622718e+33  1.51881000e+01  2.82454028e-01  9.21860000e+00  2.54901762e-01  1.46394414e-01  1.93249556e-01  4.17985762e-02  1.78446586e+06 
 3.89788023e+14  5.93236720e+33  1.51691000e+01  2.82939847e-01  9.21960000e+00  2.55478542e-01  1.46614999e-01  1.92476708e-01  4.19202912e-02  1.76327955e+06 
 3.96179544e+14  5.99816779e+33  1.51521000e+01  2.83385472e-01  9.21960000e+00  2.55987136e-01  1.46790057e-01  1.91906649e-01  4.20115499e-02  1.74346532e+06 
 4.02571065e+14  6.06363608e+33  1.51351000e+01  2.83793592e-01  9.21860000e+00  2.56429167e-01  1.46958854e-01  1.91543653e-01  4.21002626e-02  1.72491115e+06 
 4.08962586e+14  6.12877890e+33  1.51191000e+01  2.84166694e-01  9.21860000e+00  2.56887012e-01  1.47102570e-01  1.90886732e-01  4.21728262e-02  1.70751649e+06 
 4.15354107e+14  6.19358719e+33  1.51041000e+01  2.84506998e-01  9.21760000e+00  2.57281107e-01  1.47221726e-01  1.90444825e-01  4.22294846e-02  1.69119490e+06 
 4.21745628e+14  6.25808332e+33  1.50891000e+01  2.84816722e-01  9.21660000e+00  2.57653303e-01  1.47336253e-01  1.89968757e-01  4.22844114e-02  1.67586076e+06 
 4.28137149e+14  6.32227377e+33  1.50741000e+01  2.85097840e-01  9.21560000e+00  2.58004808e-01  1.47446658e-01  1.89461738e-01  4.23378809e-02  1.66144060e+06 
 4.34528670e+14  6.38616447e+33  1.50601000e+01  2.85352175e-01  9.21360000e+00  2.58296364e-01  1.47533810e-01  1.89178899e-01  4.23760728e-02  1.64786802e+06 
 4.40920191e+14  6.44976112e+33  1.50471000e+01  2.85581421e-01  9.21160000e+00  2.58569430e-01  1.47598051e-01  1.88870664e-01  4.23991427e-02  1.63508275e+06 
 4.47311712e+14  6.51306708e+33  1.50331000e+01  2.85787152e-01  9.21060000e+00  2.58865336e-01  1.47679002e-01  1.88287452e-01  4.24354729e-02  1.62303041e+06 
 4.53703233e+14  6.57607768e+33  1.50211000e+01  2.85970804e-01  9.20860000e+00  2.59104223e-01  1.47718120e-01  1.87935974e-01  4.24429489e-02  1.61166264e+06 
 4.60094754e+14  6.63881086e+33  1.50081000e+01  2.86133788e-01  9.20560000e+00  2.59287077e-01  1.47774648e-01  1.87818136e-01  4.24640577e-02  1.60093142e+06 
 4.66486275e+14  6.70127162e+33  1.49961000e+01  2.86277368e-01  9.20360000e+00  2.59495351e-01  1.47809531e-01  1.87431661e-01  4.24706880e-02  1.59079507e+06 
 4.72877796e+14  6.76346479e+33  1.49851000e+01  2.86402735e-01  9.20160000e+00  2.59689460e-01  1.47823000e-01  1.87030491e-01  4.24629533e-02  1.58121525e+06 
 4.79269316e+14  6.82539507e+33  1.49731000e+01  2.86510989e-01  9.19860000e+00  2.59829863e-01  1.47854764e-01  1.86868307e-01  4.24693236e-02  1.57215706e+06 
 4.85660837e+14  6.88706200e+33  1.49621000e+01  2.86603156e-01  9.19560000e+00  2.59957494e-01  1.47865604e-01  1.86694679e-01  4.24615886e-02  1.56358877e+06 
 4.92052358e+14  6.94846698e+33  1.49521000e+01  2.86680206e-01  9.19360000e+00  2.60113186e-01  1.47855711e-01  1.86258998e-01  4.24398510e-02  1.55548080e+06 
 4.98443879e+14  7.00962277e+33  1.49411000e+01  2.86743044e-01  9.19060000e+00  2.60217121e-01  1.47864807e-01  1.86066548e-01  4.24325767e-02  1.54780481e+06 
 5.04835400e+14  7.07053352e+33  1.49311000e+01  2.86792521e-01  9.18760000e+00  2.60310083e-01  1.47853514e-01  1.85866493e-01  4.24114710e-02  1.54053521e+06 
 5.11226921e+14  7.13120323e+33  1.49211000e+01  2.86829431e-01  9.18460000e+00  2.60392597e-01  1.47841792e-01  1.85659969e-01  4.23908199e-02  1.53364852e+06 
 5.17618442e+14  7.19163582e+33  1.49121000e+01  2.86854511e-01  9.18160000e+00  2.60465153e-01  1.47809975e-01  1.85447979e-01  4.23564966e-02  1.52712304e+06 
 5.24009963e+14  7.25182718e+33  1.49031000e+01  2.86868449e-01  9.17860000e+00  2.60528190e-01  1.47778048e-01  1.85231613e-01  4.23228014e-02  1.52093950e+06 
 5.30401484e+14  7.31178497e+33  1.48941000e+01  2.86871911e-01  9.17460000e+00  2.60542120e-01  1.47746140e-01  1.85263826e-01  4.22897917e-02  1.51507845e+06 
 5.36793005e+14  7.37151710e+33  1.48851000e+01  2.86865503e-01  9.17160000e+00  2.60587493e-01  1.47714360e-01  1.85041096e-01  4.22575144e-02  1.50952213e+06 
 5.43184526e+14  7.43102707e+33  1.48761000e+01  2.86849802e-01  9.16860000e+00  2.60624625e-01  1.47682828e-01  1.84816303e-01  4.22260242e-02  1.50425425e+06 
 5.49576047e+14  7.49031825e+33  1.48681000e+01  2.86825351e-01  9.16560000e+00  2.60653884e-01  1.47631789e-01  1.84590160e-01  4.21811823e-02  1.49925956e+06 
 5.55967568e+14  7.54939395e+33  1.48591000e+01  2.86792656e-01  9.16160000e+00  2.60635697e-01  1.47601061e-01  1.84615511e-01  4.21514117e-02  1.49452403e+06 
 5.62359089e+14  7.60824655e+33  1.48511000e+01  2.86752201e-01  9.15860000e+00  2.60650262e-01  1.47551042e-01  1.84388686e-01  4.21084087e-02  1.49003519e+06 
 5.68750610e+14  7.66688998e+33  1.48441000e+01  2.86704430e-01  9.15460000e+00  2.60618082e-01  1.47481766e-01  1.84414575e-01  4.20521999e-02  1.48577976e+06 
 5.75142130e+14  7.73466437e+33  1.48351000e+01  2.86640418e-01  9.15060000e+00  2.60598585e-01  1.47419202e-01  1.84281739e-01  4.20002965e-02  1.48110546e+06 
 5.81533651e+14  7.80908061e+33  1.48251000e+01  2.86560298e-01  9.14660000e+00  2.60585906e-01  1.47350803e-01  1.84024060e-01  4.19441005e-02  1.47620720e+06 
 5.87925172e+14  7.88339026e+33  1.48161000e+01  2.86471203e-01  9.14160000e+00  2.60526860e-01  1.47261015e-01  1.84008620e-01  4.18732584e-02  1.47153224e+06 
 5.94316693e+14  7.95759279e+33  1.48061000e+01  2.86374051e-01  9.13760000e+00  2.60501478e-01  1.47190003e-01  1.83732733e-01  4.18163021e-02  1.46706407e+06 
 6.00708214e+14  8.16043163e+33  1.47801000e+01  2.86073325e-01  9.12460000e+00  2.60340027e-01  1.46943996e-01  1.83368237e-01  4.16252848e-02  1.45520990e+06 
 6.07099735e+14  8.41069347e+33  1.47471000e+01  2.85665457e-01  9.10660000e+00  2.60078014e-01  1.46601666e-01  1.83126047e-01  4.13631069e-02  1.44021064e+06 
 6.13491256e+14  8.66576275e+33  1.47111000e+01  2.85239270e-01  9.08860000e+00  2.59854893e-01  1.46252286e-01  1.82551408e-01  4.10957397e-02  1.42411264e+06 
 6.19882777e+14  8.92567585e+33  1.46721000e+01  2.84813199e-01  9.06860000e+00  2.59599676e-01  1.45906581e-01  1.82202136e-01  4.08302111e-02  1.40673030e+06 
 6.26274298e+14  9.19046890e+33  1.46311000e+01  2.84399957e-01  9.04860000e+00  2.59395713e-01  1.45552818e-01  1.81610754e-01  4.05579896e-02  1.38797634e+06 
 6.32665819e+14  9.46039002e+33  1.45871000e+01  2.84008764e-01  9.02760000e+00  2.59207630e-01  1.45216631e-01  1.81056988e-01  4.02966870e-02  1.36780381e+06 
 6.39057340e+14  9.73533293e+33  1.45411000e+01  2.83647279e-01  9.00660000e+00  2.59076212e-01  1.44884457e-01  1.80316187e-01  4.00366369e-02  1.34622970e+06 
 6.45448861e+14  1.00152690e+34  1.44931000e+01  2.83321526e-01  8.98560000e+00  2.59002564e-01  1.44561613e-01  1.79412006e-01  3.97813551e-02  1.32329458e+06 
 6.51840382e+14  1.03002334e+34  1.44431000e+01  2.83036338e-01  8.96360000e+00  2.58949248e-01  1.44252626e-01  1.78618182e-01  3.95337728e-02  1.29905563e+06 
 6.58231903e+14  1.05902608e+34  1.43901000e+01  2.82795718e-01  8.94160000e+00  2.58955298e-01  1.43981656e-01  1.77698534e-01  3.93101877e-02  1.27358639e+06 
 6.64623424e+14  1.08854889e+34  1.43361000e+01  2.82602927e-01  8.91860000e+00  2.58983361e-01  1.43712091e-01  1.76921048e-01  3.90853270e-02  1.24696413e+06 
 6.71014944e+14  1.11860460e+34  1.42801000e+01  2.82460766e-01  8.89660000e+00  2.59109622e-01  1.43467109e-01  1.75789726e-01  3.88748048e-02  1.21927643e+06 
 6.77406465e+14  1.14917756e+34  1.42211000e+01  2.82371726e-01  8.87460000e+00  2.59295275e-01  1.43271174e-01  1.74576834e-01  3.86949253e-02  1.19064502e+06 
