# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63762421e+33  6.02851000e+01  9.69271751e-02  7.34760000e+00  7.56215464e-02  7.79754270e-03  5.43074499e-01  1.87849020e-04  1.66034930e+09 
 2.30579693e+14  1.64917438e+33  5.93141000e+01  9.71204281e-02  7.34960000e+00  7.59283058e-02  7.99106835e-03  5.38405155e-01  1.89439191e-04  1.52853362e+09 
 2.31159387e+14  1.66072456e+33  5.83761000e+01  9.73153901e-02  7.35160000e+00  7.62350979e-02  8.18684661e-03  5.33830001e-01  1.91165986e-04  1.41008972e+09 
 2.31739080e+14  1.67227473e+33  5.74681000e+01  9.75120035e-02  7.35360000e+00  7.65419054e-02  8.38524987e-03  5.29345740e-01  1.93054325e-04  1.30344200e+09 
 2.32318773e+14  1.68382491e+33  5.65901000e+01  9.77102218e-02  7.35560000e+00  7.68487044e-02  8.58583880e-03  5.24949509e-01  1.95084283e-04  1.20723821e+09 
 2.32898467e+14  1.69537508e+33  5.57411000e+01  9.79099865e-02  7.35860000e+00  7.71665045e-02  8.78844609e-03  5.20486040e-01  1.97251369e-04  1.12029172e+09 
 2.33478160e+14  1.70692526e+33  5.49181000e+01  9.81112504e-02  7.36060000e+00  7.74732465e-02  8.99357075e-03  5.16255971e-01  1.99587023e-04  1.04155965e+09 
 2.34057854e+14  1.71847543e+33  5.41221000e+01  9.83139611e-02  7.36260000e+00  7.77799310e-02  9.20046020e-03  5.12105336e-01  2.02055516e-04  9.70144256e+08 
 2.34637547e+14  1.73002561e+33  5.33501000e+01  9.85180718e-02  7.36460000e+00  7.80865404e-02  9.40968763e-03  5.08031580e-01  2.04691876e-04  9.05244006e+08 
 2.35217240e+14  1.74157578e+33  5.26021000e+01  9.87235382e-02  7.36660000e+00  7.83930563e-02  9.62084842e-03  5.04032318e-01  2.07479390e-04  8.46165267e+08 
 2.35796934e+14  1.75312596e+33  5.18771000e+01  9.89303096e-02  7.36860000e+00  7.86994666e-02  9.83388189e-03  5.00105044e-01  2.10419544e-04  7.92293449e+08 
 2.36376627e+14  1.76467613e+33  5.11731000e+01  9.91383443e-02  7.37060000e+00  7.90057533e-02  1.00491431e-02  4.96247585e-01  2.13535338e-04  7.43084944e+08 
 2.36956320e+14  1.77679140e+33  5.04571000e+01  9.93578868e-02  7.37360000e+00  7.93368974e-02  1.02769566e-02  4.92131144e-01  2.16977004e-04  6.95956008e+08 
 2.37536014e+14  1.78965488e+33  4.97211000e+01  9.95926212e-02  7.37560000e+00  7.96754743e-02  1.05209389e-02  4.88022545e-01  2.20816418e-04  6.50380583e+08 
 2.38115707e+14  1.80251837e+33  4.90081000e+01  9.98290268e-02  7.37860000e+00  8.00252537e-02  1.07673854e-02  4.83829815e-01  2.24867385e-04  6.08905632e+08 
 2.38695401e+14  1.81538185e+33  4.83161000e+01  1.00067054e-01  7.38060000e+00  8.03640537e-02  1.10167063e-02  4.79868658e-01  2.29157370e-04  5.71091903e+08 
 2.39275094e+14  1.82824534e+33  4.76461000e+01  1.00306652e-01  7.38260000e+00  8.07029254e-02  1.12679870e-02  4.75978262e-01  2.33646849e-04  5.36557685e+08 
 2.39854787e+14  1.84110883e+33  4.69971000e+01  1.00547772e-01  7.38560000e+00  8.10529536e-02  1.15211860e-02  4.71994976e-01  2.38340549e-04  5.04962760e+08 
 2.40434481e+14  1.85397231e+33  4.63661000e+01  1.00790365e-01  7.38760000e+00  8.13919132e-02  1.17773083e-02  4.68239085e-01  2.43295914e-04  4.76004362e+08 
 2.41014174e+14  1.86683580e+33  4.57551000e+01  1.01034385e-01  7.39060000e+00  8.17420006e-02  1.20349068e-02  4.64385081e-01  2.48446704e-04  4.49420780e+08 
 2.41593867e+14  1.87969928e+33  4.51611000e+01  1.01279784e-01  7.39260000e+00  8.20809639e-02  1.22950762e-02  4.60756021e-01  2.53854886e-04  4.24974264e+08 
