# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69433821e+33  3.89861000e+01  9.43662442e-02  6.56660000e+00  7.18028138e-02  1.45664948e-02  4.89804955e-01  2.93529382e-04  3.35494628e+08 
 2.30400388e+14  1.69994064e+33  3.87761000e+01  9.44944395e-02  6.56960000e+00  7.19693101e-02  1.47070351e-02  4.88336834e-01  2.97444101e-04  3.28672303e+08 
 2.30800776e+14  1.70554307e+33  3.85691000e+01  9.46224525e-02  6.57160000e+00  7.21193492e-02  1.48477861e-02  4.87106744e-01  3.01424987e-04  3.22087710e+08 
 2.31201164e+14  1.71114549e+33  3.83661000e+01  9.47502811e-02  6.57460000e+00  7.22855683e-02  1.49879107e-02  4.85655316e-01  3.05430429e-04  3.15730415e+08 
 2.31601552e+14  1.71674792e+33  3.81651000e+01  9.48779235e-02  6.57760000e+00  7.24516534e-02  1.51289035e-02  4.84211799e-01  3.09535883e-04  3.09589020e+08 
 2.32001941e+14  1.72236164e+33  3.79671000e+01  9.50056364e-02  6.57960000e+00  7.26014766e-02  1.52699020e-02  4.83005289e-01  3.13692490e-04  3.03642652e+08 
 2.32402329e+14  1.72797864e+33  3.77721000e+01  9.51332353e-02  6.58260000e+00  7.27675867e-02  1.54108708e-02  4.81575514e-01  3.17903123e-04  2.97891077e+08 
 2.32802717e+14  1.73359564e+33  3.75791000e+01  9.52606443e-02  6.58460000e+00  7.29171724e-02  1.55525867e-02  4.80384560e-01  3.22209598e-04  2.92328496e+08 
 2.33203105e+14  1.73921264e+33  3.73901000e+01  9.53878625e-02  6.58760000e+00  7.30830025e-02  1.56933436e-02  4.78969827e-01  3.26525060e-04  2.86947500e+08 
 2.33603493e+14  1.74483653e+33  3.72031000e+01  9.55150435e-02  6.59060000e+00  7.32488401e-02  1.58347243e-02  4.77561351e-01  3.30927358e-04  2.81733058e+08 
 2.34003881e+14  1.75046705e+33  3.70181000e+01  9.56421811e-02  6.59260000e+00  7.33982538e-02  1.59767003e-02  4.76391334e-01  3.35415993e-04  2.76678498e+08 
 2.34404269e+14  1.75609757e+33  3.68361000e+01  9.57691242e-02  6.59560000e+00  7.35639482e-02  1.61183856e-02  4.74996185e-01  3.39948945e-04  2.71783267e+08 
 2.34804657e+14  1.76172809e+33  3.66571000e+01  9.58958709e-02  6.59760000e+00  7.37130546e-02  1.62597124e-02  4.73840637e-01  3.44522693e-04  2.67040539e+08 
 2.35205046e+14  1.76736164e+33  3.64801000e+01  9.60224884e-02  6.60060000e+00  7.38785295e-02  1.64015025e-02  4.72458706e-01  3.49179109e-04  2.62441161e+08 
 2.35605434e+14  1.77300463e+33  3.63051000e+01  9.61491198e-02  6.60260000e+00  7.40275846e-02  1.65437035e-02  4.71315570e-01  3.53912898e-04  2.57974270e+08 
 2.36005822e+14  1.77864762e+33  3.61331000e+01  9.62755514e-02  6.60560000e+00  7.41929722e-02  1.66853842e-02  4.69945560e-01  3.58679852e-04  2.53642137e+08 
 2.36406210e+14  1.78429060e+33  3.59631000e+01  9.64017832e-02  6.60760000e+00  7.43417195e-02  1.68274082e-02  4.68815810e-01  3.63526021e-04  2.49438881e+08 
 2.36806598e+14  1.78993359e+33  3.57951000e+01  9.65278124e-02  6.61060000e+00  7.45068238e-02  1.69697381e-02  4.67458358e-01  3.68449950e-04  2.45359266e+08 
 2.37206986e+14  1.79558770e+33  3.56301000e+01  9.66538882e-02  6.61260000e+00  7.46554908e-02  1.71113450e-02  4.66340191e-01  3.73391315e-04  2.41391042e+08 
 2.37607374e+14  1.80124209e+33  3.54671000e+01  9.67797659e-02  6.61560000e+00  7.48205445e-02  1.72531557e-02  4.64993519e-01  3.78405290e-04  2.37536931e+08 
 2.38007762e+14  1.80689648e+33  3.53051000e+01  9.69054400e-02  6.61760000e+00  7.49689090e-02  1.73961173e-02  4.63887723e-01  3.83544225e-04  2.33792335e+08 
 2.38408151e+14  1.81255086e+33  3.51461000e+01  9.70309078e-02  6.62060000e+00  7.51336776e-02  1.75382301e-02  4.62552699e-01  3.88699587e-04  2.30153555e+08 
 2.38808539e+14  1.81821257e+33  3.49891000e+01  9.71563319e-02  6.62260000e+00  7.52818825e-02  1.76804057e-02  4.61458015e-01  3.93917796e-04  2.26611680e+08 
 2.39208927e+14  1.82387728e+33  3.48341000e+01  9.72816152e-02  6.62460000e+00  7.54299873e-02  1.78226133e-02  4.60368928e-01  3.99199538e-04  2.23165737e+08 
 2.39609315e+14  1.82954199e+33  3.46811000e+01  9.74066907e-02  6.62760000e+00  7.55945330e-02  1.79648178e-02  4.59049555e-01  4.04544518e-04  2.19813861e+08 
 2.40009703e+14  1.83520670e+33  3.45301000e+01  9.75315571e-02  6.62960000e+00  7.57423290e-02  1.81069749e-02  4.57971761e-01  4.09950459e-04  2.16552473e+08 
 2.40410091e+14  1.84087549e+33  3.43811000e+01  9.76563033e-02  6.63160000e+00  7.58900457e-02  1.82490284e-02  4.56899144e-01  4.15412613e-04  2.13375963e+08 
 2.40810479e+14  1.84654945e+33  3.42341000e+01  9.77809528e-02  6.63460000e+00  7.60543439e-02  1.83909295e-02  4.55594657e-01  4.20927890e-04  2.10280661e+08 
 2.41210867e+14  1.85222340e+33  3.40891000e+01  9.79053909e-02  6.63660000e+00  7.62018562e-02  1.85326452e-02  4.54532184e-01  4.26496802e-04  2.07266354e+08 
 2.41611256e+14  1.85789736e+33  3.39451000e+01  9.80296172e-02  6.63860000e+00  7.63492065e-02  1.86752282e-02  4.53475040e-01  4.32179879e-04  2.04329866e+08 
 2.42011644e+14  1.86357273e+33  3.38031000e+01  9.81536611e-02  6.64160000e+00  7.65130977e-02  1.88175516e-02  4.52185424e-01  4.37912478e-04  2.01467889e+08 
