# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45766135e+33  2.10991000e+01  1.24154751e-01  6.76260000e+00  1.00220935e-01  4.77821318e-02  3.68932010e-01  3.15010102e-03  4.24029227e+07 
 2.30370577e+14  2.47092231e+33  2.09891000e+01  1.24655254e-01  6.77160000e+00  1.00757821e-01  4.83265415e-02  3.66995426e-01  3.23450577e-03  4.15711895e+07 
 2.30741154e+14  2.48418326e+33  2.08821000e+01  1.25155606e-01  6.78060000e+00  1.01295342e-01  4.88662144e-02  3.65065541e-01  3.31945999e-03  4.07619681e+07 
 2.31111731e+14  2.49744421e+33  2.07771000e+01  1.25655789e-01  6.78960000e+00  1.01833489e-01  4.94053998e-02  3.63142144e-01  3.40566551e-03  3.99744507e+07 
 2.31482308e+14  2.51070516e+33  2.06741000e+01  1.26155790e-01  6.79860000e+00  1.02372253e-01  4.99438104e-02  3.61225019e-01  3.49307361e-03  3.92078687e+07 
 2.31852884e+14  2.52396612e+33  2.05731000e+01  1.26655593e-01  6.80760000e+00  1.02911626e-01  5.04811525e-02  3.59313967e-01  3.58163168e-03  3.84614915e+07 
 2.32223461e+14  2.53765469e+33  2.04711000e+01  1.27171314e-01  6.81660000e+00  1.03462008e-01  5.10335985e-02  3.57429884e-01  3.67404983e-03  3.77114755e+07 
 2.32594038e+14  2.55234542e+33  2.03631000e+01  1.27724789e-01  6.82560000e+00  1.04037562e-01  5.16290628e-02  3.55601378e-01  3.77528146e-03  3.69284615e+07 
 2.32964615e+14  2.56703615e+33  2.02581000e+01  1.28278346e-01  6.83560000e+00  1.04638193e-01  5.22194116e-02  3.53497876e-01  3.87721725e-03  3.61672351e+07 
 2.33335192e+14  2.58172689e+33  2.01551000e+01  1.28831919e-01  6.84460000e+00  1.05215421e-01  5.28092844e-02  3.51683968e-01  3.98069377e-03  3.54270151e+07 
 2.33705769e+14  2.59641762e+33  2.00541000e+01  1.29385529e-01  6.85460000e+00  1.05817831e-01  5.33983974e-02  3.49594494e-01  4.08565993e-03  3.47070692e+07 
 2.34076346e+14  2.61110835e+33  1.99551000e+01  1.29939118e-01  6.86360000e+00  1.06396667e-01  5.39863905e-02  3.47794567e-01  4.19204486e-03  3.40066834e+07 
 2.34446923e+14  2.62579909e+33  1.98581000e+01  1.30492700e-01  6.87360000e+00  1.07000792e-01  5.45729592e-02  3.45718455e-01  4.29978595e-03  3.33251871e+07 
 2.34817500e+14  2.64048982e+33  1.97631000e+01  1.31046214e-01  6.88260000e+00  1.07581197e-01  5.51577254e-02  3.43931430e-01  4.40880080e-03  3.26619274e+07 
 2.35188076e+14  2.65518055e+33  1.96701000e+01  1.31599684e-01  6.89160000e+00  1.08162291e-01  5.57403774e-02  3.42151439e-01  4.51901746e-03  3.20162896e+07 
 2.35558653e+14  2.66987129e+33  1.95791000e+01  1.32153069e-01  6.90060000e+00  1.08744104e-01  5.63205400e-02  3.40377450e-01  4.63034597e-03  3.13876774e+07 
 2.35929230e+14  2.68456202e+33  1.94891000e+01  1.32706331e-01  6.91060000e+00  1.09351498e-01  5.69036751e-02  3.38324851e-01  4.74390853e-03  3.07755198e+07 
 2.36299807e+14  2.69925275e+33  1.94021000e+01  1.33259489e-01  6.91960000e+00  1.09934787e-01  5.74778532e-02  3.36562249e-01  4.85721680e-03  3.01792781e+07 
 2.36670384e+14  2.71394349e+33  1.93161000e+01  1.33812508e-01  6.92860000e+00  1.10518762e-01  5.80544512e-02  3.34805141e-01  4.97263470e-03  2.95984258e+07 
 2.37040961e+14  2.72863422e+33  1.92311000e+01  1.34365369e-01  6.93760000e+00  1.11103415e-01  5.86333478e-02  3.33053311e-01  5.09016204e-03  2.90324623e+07 
 2.37411538e+14  2.74332495e+33  1.91481000e+01  1.34918056e-01  6.94660000e+00  1.11688735e-01  5.92082333e-02  3.31306570e-01  5.20843668e-03  2.84809082e+07 
 2.37782115e+14  2.75801569e+33  1.90671000e+01  1.35470551e-01  6.95560000e+00  1.12274715e-01  5.97787186e-02  3.29564755e-01  5.32734216e-03  2.79433008e+07 
 2.38152692e+14  2.77270642e+33  1.89871000e+01  1.36022840e-01  6.96460000e+00  1.12861343e-01  6.03507679e-02  3.27827718e-01  5.44819140e-03  2.74191975e+07 
 2.38523268e+14  2.78739715e+33  1.89091000e+01  1.36574905e-01  6.97360000e+00  1.13448611e-01  6.09177977e-02  3.26095275e-01  5.56949820e-03  2.69081730e+07 
 2.38893845e+14  2.80208788e+33  1.88321000e+01  1.37126731e-01  6.98160000e+00  1.14011155e-01  6.14859361e-02  3.24651217e-01  5.69264199e-03  2.64098168e+07 
 2.39264422e+14  2.81677862e+33  1.87571000e+01  1.37678304e-01  6.99060000e+00  1.14599615e-01  6.20484194e-02  3.22927507e-01  5.81605228e-03  2.59237369e+07 
 2.39634999e+14  2.83146935e+33  1.86831000e+01  1.38229609e-01  6.99960000e+00  1.15188688e-01  6.26115397e-02  3.21207940e-01  5.94117713e-03  2.54495540e+07 
 2.40005576e+14  2.84616008e+33  1.86101000e+01  1.38780643e-01  7.00860000e+00  1.15778342e-01  6.31751543e-02  3.19492831e-01  6.06799244e-03  2.49869052e+07 
