# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13023230e+33  1.76261000e+01  1.90228960e-01  8.59060000e+00  1.70006464e-01  9.43053436e-02  2.16386817e-01  1.56222834e-02  1.01323660e+07 
 2.30925122e+14  3.16304072e+33  1.75501000e+01  1.91465793e-01  8.60260000e+00  1.71293395e-01  9.52534274e-02  2.14542176e-01  1.59882115e-02  9.82449569e+06 
 2.31850245e+14  3.19584914e+33  1.74771000e+01  1.92698484e-01  8.61560000e+00  1.72604496e-01  9.61811652e-02  2.12468330e-01  1.63502833e-02  9.52903738e+06 
 2.32775367e+14  3.22865757e+33  1.74051000e+01  1.93926949e-01  8.62760000e+00  1.73888749e-01  9.71096811e-02  2.10628287e-01  1.67172708e-02  9.24539661e+06 
 2.33700489e+14  3.26146599e+33  1.73351000e+01  1.95151113e-01  8.64060000e+00  1.75197151e-01  9.80273738e-02  2.08559464e-01  1.70841419e-02  8.97300989e+06 
 2.34625611e+14  3.29427442e+33  1.72671000e+01  1.96370899e-01  8.65260000e+00  1.76478406e-01  9.89334872e-02  2.06723204e-01  1.74504000e-02  8.71134350e+06 
 2.35550734e+14  3.32708284e+33  1.72001000e+01  1.97586240e-01  8.66460000e+00  1.77758019e-01  9.98388732e-02  2.04888329e-01  1.78207132e-02  8.45989229e+06 
 2.36475856e+14  3.35989127e+33  1.71351000e+01  1.98797070e-01  8.67660000e+00  1.79035923e-01  1.00731457e-01  2.03054635e-01  1.81896279e-02  8.21817745e+06 
 2.37400978e+14  3.39269969e+33  1.70721000e+01  2.00003327e-01  8.68760000e+00  1.80286127e-01  1.01610472e-01  2.01450925e-01  1.85566028e-02  7.98574572e+06 
 2.38326100e+14  3.42740599e+33  1.70071000e+01  2.01274779e-01  8.70060000e+00  1.81642335e-01  1.02531200e-01  1.99443096e-01  1.89450624e-02  7.74941564e+06 
 2.39251223e+14  3.46253044e+33  1.69431000e+01  2.02557532e-01  8.71260000e+00  1.82983634e-01  1.03452193e-01  1.97677278e-01  1.93377141e-02  7.51962015e+06 
 2.40176345e+14  3.49765488e+33  1.68801000e+01  2.03836177e-01  8.72460000e+00  1.84323588e-01  1.04371437e-01  1.95912731e-01  1.97340291e-02  7.29882398e+06 
 2.41101467e+14  3.53277932e+33  1.68191000e+01  2.05110633e-01  8.73660000e+00  1.85662107e-01  1.05276085e-01  1.94149355e-01  2.01278470e-02  7.08661091e+06 
 2.42026589e+14  3.56790377e+33  1.67601000e+01  2.06380821e-01  8.74860000e+00  1.86999108e-01  1.06165342e-01  1.92386999e-01  2.05185604e-02  6.88258552e+06 
 2.42951712e+14  3.60302821e+33  1.67011000e+01  2.07646665e-01  8.76060000e+00  1.88334516e-01  1.07064054e-01  1.90625527e-01  2.09180702e-02  6.68637261e+06 
 2.43876834e+14  3.63815265e+33  1.66451000e+01  2.08908097e-01  8.77160000e+00  1.89641821e-01  1.07933410e-01  1.89090804e-01  2.13073748e-02  6.49761540e+06 
 2.44801956e+14  3.67327710e+33  1.65891000e+01  2.10165048e-01  8.78360000e+00  1.90973761e-01  1.08811518e-01  1.87330220e-01  2.17050312e-02  6.31597589e+06 
 2.45727078e+14  3.70840154e+33  1.65351000e+01  2.11417456e-01  8.79460000e+00  1.92277331e-01  1.09671932e-01  1.85795201e-01  2.20978583e-02  6.14113269e+06 
 2.46652201e+14  3.74471990e+33  1.64811000e+01  2.12707752e-01  8.80660000e+00  1.93639920e-01  1.10545745e-01  1.84066877e-01  2.25000817e-02  5.96714871e+06 
 2.47577323e+14  3.78233751e+33  1.64261000e+01  2.14040124e-01  8.81760000e+00  1.95011767e-01  1.11447251e-01  1.82598130e-01  2.29190671e-02  5.79377538e+06 
 2.48502445e+14  3.81995512e+33  1.63721000e+01  2.15368431e-01  8.82960000e+00  1.96408906e-01  1.12344127e-01  1.80905377e-01  2.33398926e-02  5.62702644e+06 
