# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18658478e+33  2.31831000e+01  1.21718904e-01  7.06360000e+00  9.74887806e-02  4.26054874e-02  3.84730157e-01  2.42202437e-03  5.76519846e+07 
 2.38974422e+14  2.39009434e+33  2.15591000e+01  1.27854173e-01  7.16160000e+00  1.04310156e-01  4.93205431e-02  3.58652889e-01  3.40330313e-03  4.40603159e+07 
 2.47948844e+14  2.60557115e+33  2.02491000e+01  1.34150801e-01  7.25560000e+00  1.11281586e-01  5.60513748e-02  3.34557957e-01  4.59294859e-03  3.41760795e+07 
 2.56923265e+14  2.83367819e+33  1.91711000e+01  1.40616219e-01  7.34360000e+00  1.18355913e-01  6.27585732e-02  3.12839390e-01  5.99101847e-03  2.67995268e+07 
 2.65897687e+14  3.07507453e+33  1.82691000e+01  1.47258303e-01  7.42860000e+00  1.25601429e-01  6.94152127e-02  2.92596259e-01  7.59382452e-03  2.11941375e+07 
 2.74872109e+14  3.33043102e+33  1.75031000e+01  1.54085367e-01  7.50960000e+00  1.32995387e-01  7.60082315e-02  2.74022575e-01  9.39639941e-03  1.68770966e+07 
 2.83846531e+14  3.42215850e+33  1.72651000e+01  1.56491782e-01  7.53660000e+00  1.35585689e-01  7.82653625e-02  2.67998433e-01  1.00629652e-02  1.56200409e+07 
 2.92820953e+14  3.42231824e+33  1.72651000e+01  1.56495399e-01  7.53760000e+00  1.35613241e-01  7.82655848e-02  2.67735644e-01  1.00629677e-02  1.56182394e+07 
 3.01795375e+14  3.42247797e+33  1.72641000e+01  1.56498589e-01  7.53760000e+00  1.35615802e-01  7.82748466e-02  2.67737151e-01  1.00658839e-02  1.56166500e+07 
 3.10769796e+14  3.42263770e+33  1.72641000e+01  1.56501396e-01  7.53760000e+00  1.35618058e-01  7.82750145e-02  2.67738450e-01  1.00658842e-02  1.56152502e+07 
 3.19744218e+14  3.42279743e+33  1.72641000e+01  1.56503860e-01  7.53760000e+00  1.35620040e-01  7.82751588e-02  2.67739567e-01  1.00658835e-02  1.56140199e+07 
 3.28718640e+14  3.42295716e+33  1.72641000e+01  1.56506017e-01  7.53760000e+00  1.35621778e-01  7.82752819e-02  2.67740520e-01  1.00658818e-02  1.56129414e+07 
 3.37693062e+14  3.42311689e+33  1.72631000e+01  1.56507899e-01  7.53760000e+00  1.35623297e-01  7.82844553e-02  2.67741333e-01  1.00687950e-02  1.56119987e+07 
 3.46667484e+14  3.42327662e+33  1.72631000e+01  1.56509530e-01  7.53760000e+00  1.35624618e-01  7.82845417e-02  2.67742003e-01  1.00687914e-02  1.56111794e+07 
 3.55641905e+14  3.42343636e+33  1.72631000e+01  1.56510939e-01  7.53760000e+00  1.35625761e-01  7.82846124e-02  2.67742551e-01  1.00687870e-02  1.56104701e+07 
 3.64616327e+14  3.42359609e+33  1.72631000e+01  1.56512146e-01  7.53760000e+00  1.35626743e-01  7.82846688e-02  2.67742990e-01  1.00687819e-02  1.56098605e+07 
 3.73590749e+14  3.42375582e+33  1.72631000e+01  1.56513167e-01  7.53760000e+00  1.35627579e-01  7.82847122e-02  2.67743328e-01  1.00687761e-02  1.56093420e+07 
