# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00612455e+33  1.88751000e+01  1.82301050e-01  8.02860000e+00  1.48749708e-01  8.14409066e-02  3.52327450e-01  1.10205710e-02  1.24529697e+07 
 2.31483588e+14  3.05623721e+33  1.87221000e+01  1.84124698e-01  8.05160000e+00  1.50742228e-01  8.28973601e-02  3.47648830e-01  1.14836053e-02  1.18538437e+07 
 2.32967176e+14  3.10634986e+33  1.85761000e+01  1.85939271e-01  8.07460000e+00  1.52735163e-01  8.43289650e-02  3.42986041e-01  1.19488134e-02  1.12930238e+07 
 2.34450764e+14  3.15660472e+33  1.84351000e+01  1.87749543e-01  8.09660000e+00  1.54702566e-01  8.57509214e-02  3.38583621e-01  1.24210478e-02  1.07661310e+07 
 2.35934352e+14  3.21046587e+33  1.82911000e+01  1.89680733e-01  8.11960000e+00  1.56794808e-01  8.72462278e-02  3.34021788e-01  1.29281726e-02  1.02373733e+07 
 2.37417940e+14  3.26432702e+33  1.81531000e+01  1.91603792e-01  8.14260000e+00  1.58888287e-01  8.87212804e-02  3.29476643e-01  1.34391949e-02  9.74260585e+06 
 2.38901528e+14  3.31818817e+33  1.80201000e+01  1.93518295e-01  8.16560000e+00  1.60982591e-01  9.01827985e-02  3.24946978e-01  1.39562573e-02  9.27925651e+06 
 2.40385116e+14  3.37204932e+33  1.78931000e+01  1.95423853e-01  8.18760000e+00  1.63047321e-01  9.16178704e-02  3.20674611e-01  1.44739684e-02  8.84496450e+06 
 2.41868704e+14  3.42591048e+33  1.77711000e+01  1.97320102e-01  8.20860000e+00  1.65081662e-01  9.30335427e-02  3.16658045e-01  1.49945658e-02  8.43756574e+06 
 2.43352292e+14  3.48064543e+33  1.76521000e+01  1.99237322e-01  8.23060000e+00  1.67168255e-01  9.44509855e-02  3.12427862e-01  1.55255792e-02  8.04904966e+06 
 2.44835880e+14  3.53851886e+33  1.75321000e+01  2.01255729e-01  8.25260000e+00  1.69336731e-01  9.59196273e-02  3.08274732e-01  1.60857511e-02  7.66369405e+06 
 2.46319468e+14  3.59639229e+33  1.74161000e+01  2.03265759e-01  8.27460000e+00  1.71505820e-01  9.73761997e-02  3.04135266e-01  1.66519083e-02  7.30240324e+06 
 2.47803056e+14  3.65426572e+33  1.73051000e+01  2.05266994e-01  8.29660000e+00  1.73675130e-01  9.88070823e-02  3.00008340e-01  1.72178522e-02  6.96341549e+06 
 2.49286644e+14  3.71213915e+33  1.71981000e+01  2.07259055e-01  8.31760000e+00  1.75813295e-01  1.00220969e-01  2.96135124e-01  1.77868455e-02  6.64510884e+06 
 2.50770232e+14  3.77001258e+33  1.70951000e+01  2.09241588e-01  8.33860000e+00  1.77950676e-01  1.01615564e-01  2.92272004e-01  1.83574718e-02  6.34599087e+06 
 2.52253820e+14  3.82955640e+33  1.69931000e+01  2.11271323e-01  8.35960000e+00  1.80129839e-01  1.03030304e-01  2.88453438e-01  1.89458224e-02  6.05678480e+06 
 2.53737408e+14  3.89172288e+33  1.68911000e+01  2.13381833e-01  8.38160000e+00  1.82407648e-01  1.04480989e-01  2.84459737e-01  1.95587192e-02  5.77312878e+06 
 2.55220996e+14  3.95388936e+33  1.67931000e+01  2.15483724e-01  8.40260000e+00  1.84654156e-01  1.05909501e-01  2.80718428e-01  2.01718388e-02  5.50675659e+06 
 2.56704584e+14  4.01605584e+33  1.66991000e+01  2.17576594e-01  8.42360000e+00  1.86900271e-01  1.07313427e-01  2.76987154e-01  2.07834976e-02  5.25643716e+06 
 2.58188172e+14  4.07822232e+33  1.66081000e+01  2.19660062e-01  8.44360000e+00  1.89113699e-01  1.08703403e-01  2.73505408e-01  2.13983620e-02  5.02103390e+06 
 2.59671760e+14  4.14038880e+33  1.65201000e+01  2.21733783e-01  8.46460000e+00  1.91357858e-01  1.10077662e-01  2.69791065e-01  2.20152408e-02  4.79949835e+06 
 2.61155349e+14  4.20508790e+33  1.64331000e+01  2.23881826e-01  8.48460000e+00  1.93632549e-01  1.11470369e-01  2.66378379e-01  2.26484068e-02  4.58257228e+06 
 2.62638937e+14  4.27184639e+33  1.63461000e+01  2.26089615e-01  8.50560000e+00  1.95991230e-01  1.12893961e-01  2.62778835e-01  2.33050301e-02  4.37205619e+06 
 2.64122525e+14  4.33860489e+33  1.62621000e+01  2.28288546e-01  8.52660000e+00  1.98349630e-01  1.14299674e-01  2.59188190e-01  2.39624776e-02  4.17409786e+06 
 2.65606113e+14  4.40536339e+33  1.61811000e+01  2.30478216e-01  8.54660000e+00  2.00674630e-01  1.15685660e-01  2.55844333e-01  2.46193576e-02  3.98782311e+06 
 2.67089701e+14  4.47212189e+33  1.61031000e+01  2.32658252e-01  8.56660000e+00  2.02998293e-01  1.17050044e-01  2.52507135e-01  2.52742094e-02  3.81242323e+06 
 2.68573289e+14  4.53888038e+33  1.60281000e+01  2.34828304e-01  8.58660000e+00  2.05320306e-01  1.18390930e-01  2.49175783e-01  2.59255101e-02  3.64715061e+06 
 2.70056877e+14  4.60909921e+33  1.59521000e+01  2.37100609e-01  8.60660000e+00  2.07726825e-01  1.19779262e-01  2.45924031e-01  2.66079671e-02  3.48342161e+06 
 2.71540465e+14  4.68076787e+33  1.58771000e+01  2.39411086e-01  8.62660000e+00  2.10168850e-01  1.21178758e-01  2.42709873e-01  2.73044241e-02  3.32610548e+06 
 2.73024053e+14  4.75243653e+33  1.58051000e+01  2.41712457e-01  8.64660000e+00  2.12609971e-01  1.22552728e-01  2.39502323e-01  2.79959052e-02  3.17800057e+06 
