# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76517795e+33  1.94771000e+01  1.66810039e-01  7.81960000e+00  1.34250113e-01  7.33436999e-02  3.72116756e-01  8.66243759e-03  1.78533225e+07 
 2.30449202e+14  2.77798773e+33  1.94291000e+01  1.67248083e-01  7.82560000e+00  1.34737488e-01  7.37245216e-02  3.70771261e-01  8.76778509e-03  1.76163508e+07 
 2.30898405e+14  2.79079751e+33  1.93821000e+01  1.67685363e-01  7.83160000e+00  1.35224787e-01  7.41006999e-02  3.69426974e-01  8.87248800e-03  1.73836983e+07 
 2.31347607e+14  2.80360729e+33  1.93351000e+01  1.68121873e-01  7.83660000e+00  1.35685037e-01  7.44797917e-02  3.68327633e-01  8.97879621e-03  1.71552682e+07 
 2.31796810e+14  2.81641708e+33  1.92891000e+01  1.68557608e-01  7.84260000e+00  1.36172131e-01  7.48540595e-02  3.66985730e-01  9.08438123e-03  1.69309668e+07 
 2.32246012e+14  2.82922686e+33  1.92431000e+01  1.68992562e-01  7.84860000e+00  1.36659134e-01  7.52311737e-02  3.65644950e-01  9.19155718e-03  1.67107022e+07 
 2.32695214e+14  2.84203664e+33  1.91981000e+01  1.69426733e-01  7.85460000e+00  1.37146037e-01  7.56032810e-02  3.64305274e-01  9.29792808e-03  1.64943852e+07 
 2.33144417e+14  2.85484642e+33  1.91531000e+01  1.69860112e-01  7.85960000e+00  1.37605711e-01  7.59781655e-02  3.63210615e-01  9.40587328e-03  1.62819288e+07 
 2.33593619e+14  2.86765620e+33  1.91091000e+01  1.70292697e-01  7.86560000e+00  1.38092368e-01  7.63478574e-02  3.61873065e-01  9.51292819e-03  1.60732481e+07 
 2.34042821e+14  2.88046598e+33  1.90651000e+01  1.70724482e-01  7.87160000e+00  1.38578912e-01  7.67202555e-02  3.60536530e-01  9.62153864e-03  1.58682607e+07 
 2.34492024e+14  2.89327576e+33  1.90221000e+01  1.71155464e-01  7.87660000e+00  1.39038094e-01  7.70872748e-02  3.59445050e-01  9.72917096e-03  1.56668859e+07 
 2.34941226e+14  2.90608554e+33  1.89801000e+01  1.71585637e-01  7.88260000e+00  1.39524362e-01  7.74487644e-02  3.58110472e-01  9.83574593e-03  1.54690452e+07 
 2.35390429e+14  2.91889532e+33  1.89371000e+01  1.72014997e-01  7.88760000e+00  1.39983181e-01  7.78210114e-02  3.57020965e-01  9.94643472e-03  1.52746623e+07 
 2.35839631e+14  2.93170510e+33  1.88961000e+01  1.72443541e-01  7.89360000e+00  1.40469154e-01  7.81793784e-02  3.55688233e-01  1.00533823e-02  1.50836625e+07 
 2.36288833e+14  2.94451488e+33  1.88551000e+01  1.72871265e-01  7.89860000e+00  1.40927594e-01  7.85402084e-02  3.54600578e-01  1.01617931e-02  1.48959732e+07 
 2.36738036e+14  2.95732466e+33  1.88141000e+01  1.73298164e-01  7.90460000e+00  1.41413256e-01  7.89035194e-02  3.53269584e-01  1.02716883e-02  1.47115234e+07 
 2.37187238e+14  2.97041601e+33  1.87731000e+01  1.73733607e-01  7.90960000e+00  1.41878360e-01  7.92697875e-02  3.52186655e-01  1.03830629e-02  1.45262877e+07 
 2.37636441e+14  2.98383223e+33  1.87321000e+01  1.74179088e-01  7.91560000e+00  1.42378954e-01  7.96391211e-02  3.50863844e-01  1.04959392e-02  1.43397627e+07 
 2.38085643e+14  2.99724844e+33  1.86901000e+01  1.74623807e-01  7.92060000e+00  1.42851916e-01  8.00195829e-02  3.49786315e-01  1.06132123e-02  1.41565065e+07 
 2.38534845e+14  3.01066466e+33  1.86501000e+01  1.75067761e-01  7.92660000e+00  1.43352311e-01  8.03855049e-02  3.48465414e-01  1.07263890e-02  1.39764496e+07 
 2.38984048e+14  3.02408087e+33  1.86101000e+01  1.75510943e-01  7.93260000e+00  1.43852614e-01  8.07539154e-02  3.47145433e-01  1.08410962e-02  1.37995243e+07 
 2.39433250e+14  3.03749708e+33  1.85701000e+01  1.75953350e-01  7.93760000e+00  1.44325154e-01  8.11248345e-02  3.46070727e-01  1.09573566e-02  1.36256643e+07 
 2.39882453e+14  3.05091330e+33  1.85311000e+01  1.76394977e-01  7.94360000e+00  1.44825221e-01  8.14894835e-02  3.44752549e-01  1.10722046e-02  1.34548051e+07 
 2.40331655e+14  3.06432951e+33  1.84921000e+01  1.76835819e-01  7.94860000e+00  1.45297439e-01  8.18565603e-02  3.43679616e-01  1.11885748e-02  1.32868834e+07 
 2.40780857e+14  3.07774573e+33  1.84541000e+01  1.77275872e-01  7.95360000e+00  1.45769467e-01  8.22171705e-02  3.42607551e-01  1.13034259e-02  1.31218378e+07 
 2.41230060e+14  3.09116194e+33  1.84161000e+01  1.77715132e-01  7.95960000e+00  1.46269124e-01  8.25801265e-02  3.41291913e-01  1.14197660e-02  1.29596081e+07 
 2.41679262e+14  3.10457816e+33  1.83791000e+01  1.78153593e-01  7.96460000e+00  1.46740802e-01  8.29364181e-02  3.40221482e-01  1.15344773e-02  1.28001356e+07 
 2.42128464e+14  3.11799437e+33  1.83411000e+01  1.78591254e-01  7.96960000e+00  1.47212276e-01  8.33040568e-02  3.39151868e-01  1.16538189e-02  1.26433630e+07 
 2.42577667e+14  3.13141058e+33  1.83051000e+01  1.79028108e-01  7.97560000e+00  1.47711478e-01  8.36558050e-02  3.37838569e-01  1.17682806e-02  1.24892343e+07 
 2.43026869e+14  3.14482680e+33  1.82691000e+01  1.79464153e-01  7.98060000e+00  1.48182576e-01  8.40097320e-02  3.36770436e-01  1.18841588e-02  1.23376950e+07 
 2.43476072e+14  3.15824301e+33  1.82331000e+01  1.79899384e-01  7.98560000e+00  1.48653460e-01  8.43658521e-02  3.35703035e-01  1.20014724e-02  1.21886918e+07 
 2.43925274e+14  3.17165923e+33  1.81971000e+01  1.80333799e-01  7.99060000e+00  1.49124125e-01  8.47241791e-02  3.34636326e-01  1.21202400e-02  1.20421727e+07 
 2.44374476e+14  3.18507544e+33  1.81621000e+01  1.80767392e-01  7.99660000e+00  1.49622647e-01  8.50753573e-02  3.33325866e-01  1.22371112e-02  1.18980868e+07 
 2.44823679e+14  3.19849166e+33  1.81281000e+01  1.81200162e-01  8.00160000e+00  1.50092904e-01  8.54192306e-02  3.32260472e-01  1.23519883e-02  1.17563845e+07 
 2.45272881e+14  3.21190787e+33  1.80931000e+01  1.81632105e-01  8.00660000e+00  1.50562931e-01  8.57746058e-02  3.31195718e-01  1.24716648e-02  1.16170176e+07 
 2.45722084e+14  3.22549402e+33  1.80591000e+01  1.82068678e-01  8.01160000e+00  1.51036894e-01  8.61229014e-02  3.30133568e-01  1.25893021e-02  1.14782149e+07 
 2.46171286e+14  3.23953008e+33  1.80241000e+01  1.82518919e-01  8.01660000e+00  1.51521701e-01  8.64836823e-02  3.29077389e-01  1.27118506e-02  1.13371962e+07 
 2.46620488e+14  3.25356613e+33  1.79891000e+01  1.82968392e-01  8.02160000e+00  1.52006335e-01  8.68466634e-02  3.28021931e-01  1.28358928e-02  1.11985370e+07 
 2.47069691e+14  3.26760219e+33  1.79551000e+01  1.83417092e-01  8.02760000e+00  1.52519090e-01  8.72021451e-02  3.26722801e-01  1.29578395e-02  1.10621897e+07 
