# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05062748e+33  2.55541000e+01  1.35581356e-01  4.40260000e+00  3.25147160e-02  4.38135572e-02  9.37168082e-01  2.63329505e-03  5.94800027e+07 
 2.30566529e+14  2.06000105e+33  2.54801000e+01  1.35783486e-01  4.41360000e+00  3.27961597e-02  4.40287384e-02  9.36360123e-01  2.66290749e-03  5.88430701e+07 
 2.31133057e+14  2.06937461e+33  2.54061000e+01  1.35985137e-01  4.42460000e+00  3.30789136e-02  4.42460007e-02  9.35544912e-01  2.69304841e-03  5.82163982e+07 
 2.31699586e+14  2.07874817e+33  2.53331000e+01  1.36186311e-01  4.43560000e+00  3.33629732e-02  4.44618562e-02  9.34722422e-01  2.72319031e-03  5.75997751e+07 
 2.32266115e+14  2.08812173e+33  2.52601000e+01  1.36387004e-01  4.44660000e+00  3.36483355e-02  4.46797825e-02  9.33892621e-01  2.75386500e-03  5.69929864e+07 
 2.32832644e+14  2.09749529e+33  2.51891000e+01  1.36587216e-01  4.45760000e+00  3.39349969e-02  4.48926711e-02  9.33055479e-01  2.78397725e-03  5.63958382e+07 
 2.33399172e+14  2.10686885e+33  2.51181000e+01  1.36786946e-01  4.46760000e+00  3.42040151e-02  4.51075636e-02  9.32276961e-01  2.81461076e-03  5.58081194e+07 
 2.33965701e+14  2.11624241e+33  2.50481000e+01  1.36986189e-01  4.47860000e+00  3.44931746e-02  4.53208599e-02  9.31425653e-01  2.84520685e-03  5.52296455e+07 
 2.34532230e+14  2.12561598e+33  2.49791000e+01  1.37184950e-01  4.48960000e+00  3.47836226e-02  4.55325002e-02  9.30566923e-01  2.87575179e-03  5.46602195e+07 
 2.35098758e+14  2.13498954e+33  2.49101000e+01  1.37383225e-01  4.49960000e+00  3.50561477e-02  4.57460948e-02  9.29768528e-01  2.90681435e-03  5.40996544e+07 
 2.35665287e+14  2.14436310e+33  2.48421000e+01  1.37581009e-01  4.50960000e+00  3.53297796e-02  4.59579607e-02  9.28963828e-01  2.93781217e-03  5.35477811e+07 
 2.36231816e+14  2.15373666e+33  2.47751000e+01  1.37778307e-01  4.52060000e+00  3.56238957e-02  4.61680371e-02  9.28083876e-01  2.96873079e-03  5.30044162e+07 
 2.36798345e+14  2.16311022e+33  2.47091000e+01  1.37975116e-01  4.53060000e+00  3.58998154e-02  4.63762603e-02  9.27265948e-01  2.99955512e-03  5.24693917e+07 
 2.37364873e+14  2.17248378e+33  2.46431000e+01  1.38171429e-01  4.54060000e+00  3.61768337e-02  4.65863463e-02  9.26441645e-01  3.03088428e-03  5.19425402e+07 
 2.37931402e+14  2.18185734e+33  2.45781000e+01  1.38367250e-01  4.55060000e+00  3.64549467e-02  4.67945051e-02  9.25610952e-01  3.06210410e-03  5.14237002e+07 
 2.38497931e+14  2.19123091e+33  2.45131000e+01  1.38562578e-01  4.56060000e+00  3.67341509e-02  4.70045084e-02  9.24773853e-01  3.09382966e-03  5.09127069e+07 
