# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37986648e+33  1.64761000e+01  1.97448565e-01  7.13460000e+00  1.29857837e-01  1.05740952e-01  5.53827790e-01  2.04416331e-02  7.85391422e+06 
 2.30352662e+14  3.39487599e+33  1.64481000e+01  1.98077165e-01  7.14460000e+00  1.30522357e-01  1.06208318e-01  5.52203558e-01  2.06504525e-02  7.74291660e+06 
 2.30705325e+14  3.40988550e+33  1.64211000e+01  1.98704980e-01  7.15460000e+00  1.31188247e-01  1.06665088e-01  5.50575203e-01  2.08552750e-02  7.63399324e+06 
 2.31057987e+14  3.42489501e+33  1.63941000e+01  1.99332002e-01  7.16460000e+00  1.31855501e-01  1.07124113e-01  5.48942715e-01  2.10623304e-02  7.52709775e+06 
 2.31410650e+14  3.43990452e+33  1.63681000e+01  1.99958223e-01  7.17460000e+00  1.32524112e-01  1.07572256e-01  5.47306065e-01  2.12651458e-02  7.42218457e+06 
 2.31763312e+14  3.45491403e+33  1.63411000e+01  2.00583637e-01  7.18360000e+00  1.33153813e-01  1.08035745e-01  5.45913232e-01  2.14766670e-02  7.31920973e+06 
 2.32115975e+14  3.46992354e+33  1.63151000e+01  2.01208237e-01  7.19360000e+00  1.33825014e-01  1.08488222e-01  5.44268624e-01  2.16838496e-02  7.21812986e+06 
 2.32468637e+14  3.48493305e+33  1.62901000e+01  2.01832014e-01  7.20360000e+00  1.34497555e-01  1.08929465e-01  5.42619818e-01  2.18864947e-02  7.11890293e+06 
 2.32821300e+14  3.49994256e+33  1.62641000e+01  2.02454962e-01  7.21260000e+00  1.35130849e-01  1.09386159e-01  5.41215790e-01  2.20979886e-02  7.02148834e+06 
 2.33173962e+14  3.51495207e+33  1.62391000e+01  2.03077077e-01  7.22260000e+00  1.35805947e-01  1.09831491e-01  5.39558948e-01  2.23048429e-02  6.92584572e+06 
 2.33526625e+14  3.52996158e+33  1.62151000e+01  2.03698347e-01  7.23160000e+00  1.36441576e-01  1.10265236e-01  5.38147477e-01  2.25068542e-02  6.83193635e+06 
 2.33879287e+14  3.54497109e+33  1.61901000e+01  2.04318772e-01  7.24060000e+00  1.37078307e-01  1.10714540e-01  5.36732470e-01  2.27178548e-02  6.73972234e+06 
 2.34231949e+14  3.55998060e+33  1.61661000e+01  2.04938341e-01  7.25060000e+00  1.37757154e-01  1.11152125e-01  5.35063589e-01  2.29239055e-02  6.64916662e+06 
 2.34584612e+14  3.57499011e+33  1.61421000e+01  2.05557051e-01  7.25960000e+00  1.38396194e-01  1.11591607e-01  5.33641061e-01  2.31319699e-02  6.56023312e+06 
 2.34937274e+14  3.58999962e+33  1.61191000e+01  2.06174895e-01  7.26860000e+00  1.39036328e-01  1.12019090e-01  5.32214901e-01  2.33348270e-02  6.47288659e+06 
 2.35289937e+14  3.60500913e+33  1.60951000e+01  2.06791867e-01  7.27760000e+00  1.39677553e-01  1.12462309e-01  5.30785093e-01  2.35469000e-02  6.38709305e+06 
 2.35642599e+14  3.62041179e+33  1.60721000e+01  2.07424108e-01  7.28760000e+00  1.40368372e-01  1.12896251e-01  5.29121889e-01  2.37546443e-02  6.30062864e+06 
 2.35995262e+14  3.63638440e+33  1.60481000e+01  2.08078960e-01  7.29660000e+00  1.41029301e-01  1.13350275e-01  5.27737807e-01  2.39732630e-02  6.21259146e+06 
 2.36347924e+14  3.65235702e+33  1.60241000e+01  2.08733044e-01  7.30660000e+00  1.41733067e-01  1.13806296e-01  5.26098200e-01  2.41940433e-02  6.12616990e+06 
 2.36700587e+14  3.66832963e+33  1.60001000e+01  2.09386351e-01  7.31660000e+00  1.42438231e-01  1.14264326e-01  5.24454528e-01  2.44170084e-02  6.04132885e+06 
 2.37053249e+14  3.68430225e+33  1.59771000e+01  2.10038873e-01  7.32560000e+00  1.43102919e-01  1.14710012e-01  5.23059495e-01  2.46344698e-02  5.95803387e+06 
 2.37405912e+14  3.70027486e+33  1.59541000e+01  2.10690602e-01  7.33560000e+00  1.43810749e-01  1.15157570e-01  5.21407976e-01  2.48539986e-02  5.87625160e+06 
 2.37758574e+14  3.71624748e+33  1.59311000e+01  2.11341531e-01  7.34460000e+00  1.44477871e-01  1.15607011e-01  5.20005706e-01  2.50756164e-02  5.79594921e+06 
 2.38111236e+14  3.73222009e+33  1.59081000e+01  2.11991650e-01  7.35360000e+00  1.45146149e-01  1.16058339e-01  5.18599906e-01  2.52993422e-02  5.71709486e+06 
 2.38463899e+14  3.74819271e+33  1.58861000e+01  2.12640954e-01  7.36360000e+00  1.45857871e-01  1.16496898e-01  5.16936758e-01  2.55171646e-02  5.63965709e+06 
 2.38816561e+14  3.76416532e+33  1.58641000e+01  2.13289435e-01  7.37260000e+00  1.46528544e-01  1.16937209e-01  5.15523679e-01  2.57369742e-02  5.56360561e+06 
 2.39169224e+14  3.78013794e+33  1.58421000e+01  2.13937085e-01  7.38160000e+00  1.47200356e-01  1.17379277e-01  5.14107043e-01  2.59587879e-02  5.48891076e+06 
 2.39521886e+14  3.79611055e+33  1.58211000e+01  2.14583898e-01  7.39060000e+00  1.47873297e-01  1.17808218e-01  5.12686872e-01  2.61743517e-02  5.41554333e+06 
 2.39874549e+14  3.81208317e+33  1.58001000e+01  2.15229869e-01  7.39960000e+00  1.48547363e-01  1.18238781e-01  5.11263160e-01  2.63917956e-02  5.34347514e+06 
 2.40227211e+14  3.82805578e+33  1.57791000e+01  2.15874989e-01  7.40860000e+00  1.49222550e-01  1.18670972e-01  5.09835887e-01  2.66111360e-02  5.27267858e+06 
 2.40579874e+14  3.84402840e+33  1.57581000e+01  2.16519252e-01  7.41860000e+00  1.49941781e-01  1.19104798e-01  5.08149570e-01  2.68323893e-02  5.20312669e+06 
 2.40932536e+14  3.86000101e+33  1.57371000e+01  2.17162651e-01  7.42660000e+00  1.50576264e-01  1.19540264e-01  5.06970616e-01  2.70555725e-02  5.13479313e+06 
 2.41285199e+14  3.87597363e+33  1.57171000e+01  2.17805182e-01  7.43560000e+00  1.51254780e-01  1.19962109e-01  5.05532597e-01  2.72720243e-02  5.06765210e+06 
 2.41637861e+14  3.89194624e+33  1.56971000e+01  2.18446839e-01  7.44460000e+00  1.51934397e-01  1.20385457e-01  5.04090987e-01  2.74902759e-02  5.00167863e+06 
