# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71509527e+33  3.73771000e+01  1.21675800e-01  3.64460000e+00  1.96307821e-02  2.30703820e-02  9.74151311e-01  6.98929830e-04  1.81555296e+08 
 2.31516036e+14  1.74403792e+33  3.68631000e+01  1.22019104e-01  3.68960000e+00  2.04437907e-02  2.35335963e-02  9.72291169e-01  7.24555577e-04  1.73165035e+08 
 2.33032072e+14  1.77298057e+33  3.63621000e+01  1.22369422e-01  3.73260000e+00  2.12474044e-02  2.40021351e-02  9.70402513e-01  7.51266621e-04  1.65288530e+08 
 2.34548107e+14  1.80192322e+33  3.58741000e+01  1.22726487e-01  3.77560000e+00  2.20687610e-02  2.44755055e-02  9.68420695e-01  7.79061588e-04  1.57889677e+08 
 2.36064143e+14  1.83178380e+33  3.53841000e+01  1.23101687e-01  3.81760000e+00  2.28995480e-02  2.49685489e-02  9.66366170e-01  8.08878449e-04  1.50720523e+08 
 2.37580179e+14  1.86441554e+33  3.48631000e+01  1.23520274e-01  3.86260000e+00  2.38139316e-02  2.55133237e-02  9.64047047e-01  8.42853749e-04  1.43370361e+08 
 2.39096215e+14  1.89704728e+33  3.43561000e+01  1.23947923e-01  3.90660000e+00  2.47331988e-02  2.60652137e-02  9.61656014e-01  8.78397860e-04  1.36484291e+08 
 2.40612251e+14  1.92967902e+33  3.38631000e+01  1.24384315e-01  3.94960000e+00  2.56562124e-02  2.66236023e-02  9.59196864e-01  9.15515635e-04  1.30028821e+08 
 2.42128286e+14  1.96231076e+33  3.33851000e+01  1.24829083e-01  3.99160000e+00  2.65818716e-02  2.71861404e-02  9.56673656e-01  9.54056853e-04  1.23973010e+08 
 2.43644322e+14  1.99494250e+33  3.29191000e+01  1.25281847e-01  4.03160000e+00  2.74924842e-02  2.77568961e-02  9.54139310e-01  9.94427288e-04  1.18287934e+08 
 2.45160358e+14  2.03000003e+33  3.24341000e+01  1.25777027e-01  4.07460000e+00  2.84900866e-02  2.83745075e-02  9.51301585e-01  1.03947354e-03  1.12560097e+08 
 2.46676394e+14  2.06670375e+33  3.19421000e+01  1.26305961e-01  4.11860000e+00  2.95382133e-02  2.90271971e-02  9.48255246e-01  1.08863307e-03  1.06941923e+08 
 2.48192430e+14  2.10340746e+33  3.14641000e+01  1.26845338e-01  4.16060000e+00  3.05719285e-02  2.96889460e-02  9.45190669e-01  1.14017282e-03  1.01681764e+08 
 2.49708466e+14  2.14011118e+33  3.10011000e+01  1.27394694e-01  4.20160000e+00  3.16070054e-02  3.03569269e-02  9.42062652e-01  1.19390301e-03  9.67534004e+07 
 2.51224501e+14  2.17681489e+33  3.05531000e+01  1.27953531e-01  4.24260000e+00  3.26606801e-02  3.10299171e-02  9.38816473e-01  1.24976932e-03  9.21325874e+07 
 2.52740537e+14  2.21351861e+33  3.01191000e+01  1.28521348e-01  4.28160000e+00  3.36953827e-02  3.17086617e-02  9.35577061e-01  1.30790835e-03  8.77969225e+07 
 2.54256573e+14  2.25440143e+33  2.96511000e+01  1.29164638e-01  4.32460000e+00  3.48599090e-02  3.24719817e-02  9.31866480e-01  1.37546185e-03  8.32727351e+07 
 2.55772609e+14  2.29556219e+33  2.91961000e+01  1.29824282e-01  4.36660000e+00  3.60288403e-02  3.32469422e-02  9.28079731e-01  1.44638242e-03  7.90125494e+07 
 2.57288645e+14  2.33672296e+33  2.87561000e+01  1.30495374e-01  4.40760000e+00  3.71984979e-02  3.40296041e-02  9.24230661e-01  1.52044400e-03  7.50262359e+07 
 2.58804680e+14  2.37788372e+33  2.83311000e+01  1.31177292e-01  4.44860000e+00  3.83878475e-02  3.48183937e-02  9.20252730e-01  1.59756446e-03  7.12936171e+07 
 2.60320716e+14  2.41904449e+33  2.79201000e+01  1.31869421e-01  4.48760000e+00  3.95555878e-02  3.56141071e-02  9.16299393e-01  1.67792153e-03  6.77960484e+07 
 2.61836752e+14  2.46153338e+33  2.75111000e+01  1.32594020e-01  4.52660000e+00  4.07535574e-02  3.64394558e-02  9.12194430e-01  1.76396330e-03  6.44136663e+07 
 2.63352788e+14  2.50753922e+33  2.70841000e+01  1.33390975e-01  4.56860000e+00  4.20669605e-02  3.73392737e-02  9.07632008e-01  1.86092348e-03  6.09869208e+07 
 2.64868824e+14  2.55354507e+33  2.66721000e+01  1.34200627e-01  4.60960000e+00  4.33804226e-02  3.82473465e-02  9.03014607e-01  1.96216249e-03  5.77852084e+07 
 2.66384859e+14  2.59955092e+33  2.62761000e+01  1.35022234e-01  4.64960000e+00  4.46925805e-02  3.91586111e-02  8.98351768e-01  2.06713851e-03  5.47918590e+07 
 2.67900895e+14  2.64555676e+33  2.58941000e+01  1.35855056e-01  4.68960000e+00  4.60245888e-02  4.00765955e-02  8.93560871e-01  2.17639899e-03  5.19914541e+07 
 2.69416931e+14  2.69156261e+33  2.55261000e+01  1.36698356e-01  4.72760000e+00  4.73306009e-02  4.09990963e-02  8.88832852e-01  2.28974556e-03  4.93698124e+07 
 2.70932967e+14  2.74073472e+33  2.51481000e+01  1.37610907e-01  4.76760000e+00  4.87323707e-02  4.19877536e-02  8.83712432e-01  2.41516368e-03  4.67494552e+07 
