# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25259611e+33  1.67261000e+01  1.84637342e-01  7.33960000e+00  1.36738447e-01  9.69119395e-02  4.42838380e-01  1.66392509e-02  9.64001913e+06 
 2.32170677e+14  3.34033385e+33  1.65381000e+01  1.88305028e-01  7.39360000e+00  1.40571138e-01  9.97972787e-02  4.34190177e-01  1.78121347e-02  8.83899385e+06 
 2.34341354e+14  3.43257213e+33  1.63571000e+01  1.92129910e-01  7.44860000e+00  1.44568828e-01  1.02728285e-01  4.25459567e-01  1.90464100e-02  8.08980698e+06 
 2.36512031e+14  3.52481040e+33  1.61891000e+01  1.95924462e-01  7.50160000e+00  1.48523338e-01  1.05586796e-01  4.17162722e-01  2.02923524e-02  7.42285513e+06 
 2.38682708e+14  3.61704868e+33  1.60331000e+01  1.99687189e-01  7.55260000e+00  1.52429939e-01  1.08370442e-01  4.09302833e-01  2.15453401e-02  6.82744511e+06 
 2.40853385e+14  3.70998088e+33  1.58881000e+01  2.03444820e-01  7.60260000e+00  1.56339520e-01  1.11083948e-01  4.01642536e-01  2.28034337e-02  6.29064630e+06 
 2.43024063e+14  3.80770781e+33  1.57451000e+01  2.07363766e-01  7.65360000e+00  1.60417363e-01  1.13877009e-01  3.93902584e-01  2.41371849e-02  5.78519169e+06 
 2.45194740e+14  3.90543474e+33  1.56131000e+01  2.11250840e-01  7.70360000e+00  1.64484562e-01  1.16578001e-01  3.86313730e-01  2.54625614e-02  5.33241511e+06 
 2.47365417e+14  4.00316167e+33  1.54911000e+01  2.15104744e-01  7.75160000e+00  1.68495036e-01  1.19188577e-01  3.79169851e-01  2.67761923e-02  4.92582004e+06 
 2.49536094e+14  4.10171162e+33  1.53751000e+01  2.18956485e-01  7.79860000e+00  1.72504647e-01  1.21766176e-01  3.72237115e-01  2.81059459e-02  4.55687663e+06 
 2.51706771e+14  4.20515244e+33  1.52621000e+01  2.22965709e-01  7.84660000e+00  1.76682739e-01  1.24385320e-01  3.65210557e-01  2.94883331e-02  4.20823223e+06 
 2.53877448e+14  4.30859325e+33  1.51561000e+01  2.26941914e-01  7.89360000e+00  1.80843660e-01  1.26938700e-01  3.58341032e-01  3.08667802e-02  3.89424660e+06 
 2.56048125e+14  4.41203406e+33  1.50571000e+01  2.30883957e-01  7.93860000e+00  1.84939341e-01  1.29417861e-01  3.51923115e-01  3.22331271e-02  3.61084390e+06 
 2.58218802e+14  4.51638343e+33  1.49641000e+01  2.34825116e-01  7.98260000e+00  1.89029630e-01  1.31838966e-01  3.45723242e-01  3.35930212e-02  3.35233739e+06 
 2.60389479e+14  4.62569941e+33  1.48721000e+01  2.38919316e-01  8.02760000e+00  1.93287891e-01  1.34317118e-01  3.39414499e-01  3.50120308e-02  3.10735488e+06 
 2.62560156e+14  4.73501539e+33  1.47861000e+01  2.42979594e-01  8.07160000e+00  1.97522662e-01  1.36721616e-01  3.33268066e-01  3.64133060e-02  2.88567673e+06 
 2.64730834e+14  4.84433137e+33  1.47061000e+01  2.47004932e-01  8.11360000e+00  2.01683972e-01  1.39045314e-01  3.27577981e-01  3.77889407e-02  2.68468010e+06 
 2.66901511e+14  4.95459671e+33  1.46291000e+01  2.51029048e-01  8.15560000e+00  2.05882389e-01  1.41346231e-01  3.21816492e-01  3.91742042e-02  2.50055670e+06 
 2.69072188e+14  5.06991845e+33  1.45541000e+01  2.55202428e-01  8.19760000e+00  2.10200994e-01  1.43672192e-01  3.16224843e-01  4.05942370e-02  2.32560270e+06 
 2.71242865e+14  5.18524019e+33  1.44841000e+01  2.59341156e-01  8.23960000e+00  2.14538761e-01  1.45923166e-01  3.10508436e-01  4.19867855e-02  2.16661309e+06 
 2.73413542e+14  5.30056193e+33  1.44171000e+01  2.63444320e-01  8.27960000e+00  2.18796085e-01  1.48134504e-01  3.05252088e-01  4.33748688e-02  2.02186385e+06 
 2.75584219e+14  5.52039218e+33  1.43001000e+01  2.71222404e-01  8.35360000e+00  2.26870728e-01  1.52191056e-01  2.95649693e-01  4.59631742e-02  1.77846761e+06 
 2.77754896e+14  5.83244332e+33  1.41491000e+01  2.82530777e-01  8.45760000e+00  2.38607620e-01  1.57860429e-01  2.82514885e-01  4.96740345e-02  1.48598039e+06 
 2.79925573e+14  6.08110002e+33  1.40431000e+01  2.91640829e-01  8.53860000e+00  2.48056584e-01  1.62221094e-01  2.72602884e-01  5.25942685e-02  1.29294521e+06 
 2.82096250e+14  6.33955852e+33  1.39441000e+01  3.01178394e-01  8.62060000e+00  2.57923170e-01  1.66626153e-01  2.62917546e-01  5.55997534e-02  1.12324533e+06 
 2.84266927e+14  6.60731454e+33  1.38531000e+01  3.11117853e-01  8.70360000e+00  2.68197351e-01  1.71036424e-01  2.53414855e-01  5.86568967e-02  9.74984351e+05 
 2.86437605e+14  6.88055050e+33  1.37701000e+01  3.21312101e-01  8.78560000e+00  2.78686540e-01  1.75406143e-01  2.44448219e-01  6.17316281e-02  8.47473589e+05 
 2.88608282e+14  7.16757407e+33  1.36941000e+01  3.32064868e-01  8.86960000e+00  2.89737663e-01  1.79816026e-01  2.35579031e-01  6.48676590e-02  7.34766635e+05 
 2.90778959e+14  7.46124396e+33  1.36251000e+01  3.43101156e-01  8.95360000e+00  3.01082119e-01  1.84191498e-01  2.26979148e-01  6.80139271e-02  6.37901783e+05 
 2.92949636e+14  7.76339268e+33  1.35631000e+01  3.54484200e-01  9.03860000e+00  3.12817791e-01  1.88533452e-01  2.18445416e-01  7.11600456e-02  5.54134261e+05 
 2.95120313e+14  8.07846462e+33  1.35081000e+01  3.66372403e-01  9.12360000e+00  3.24985715e-01  1.92865020e-01  2.10446934e-01  7.43084607e-02  4.80799731e+05 
 2.97290990e+14  8.39963263e+33  1.34591000e+01  3.78501171e-01  9.20860000e+00  3.37429570e-01  1.97139339e-01  2.02622645e-01  7.74296679e-02  4.18041827e+05 
 2.99461667e+14  8.73377757e+33  1.34151000e+01  3.91123380e-01  9.29460000e+00  3.50366428e-01  2.01433450e-01  1.95006318e-01  8.05713049e-02  3.63203030e+05 
 3.01632344e+14  9.07773808e+33  1.33771000e+01  4.04109100e-01  9.37960000e+00  3.63597757e-01  2.05675360e-01  1.87955560e-01  8.36675147e-02  3.15821698e+05 
 3.03803021e+14  9.42877789e+33  1.33451000e+01  4.17348709e-01  9.46460000e+00  3.77119729e-01  2.09825937e-01  1.81052414e-01  8.66811248e-02  2.75173563e+05 
 3.05973698e+14  9.79654136e+33  1.33171000e+01  4.31195647e-01  9.55160000e+00  3.91282925e-01  2.14020589e-01  1.74169005e-01  8.97117042e-02  2.39383356e+05 
 3.08144376e+14  1.01710012e+34  1.32941000e+01  4.45262560e-01  9.63660000e+00  4.05592469e-01  2.18125090e-01  1.67890290e-01  9.26511805e-02  2.08753203e+05 
 3.10315053e+14  1.05576824e+34  1.32761000e+01  4.59749767e-01  9.72260000e+00  4.20370966e-01  2.22176125e-01  1.61643669e-01  9.55115451e-02  1.82124863e+05 
 3.12485730e+14  1.09573771e+34  1.32621000e+01  4.74674091e-01  9.80860000e+00  4.35566608e-01  2.26200630e-01  1.55689249e-01  9.83137706e-02  1.58952216e+05 
 3.14656407e+14  1.13639346e+34  1.32511000e+01  4.89798077e-01  9.89360000e+00  4.50963262e-01  2.30167963e-01  1.50013064e-01  1.01044240e-01  1.39076650e+05 
 3.16827084e+14  1.17888008e+34  1.32451000e+01  5.05536510e-01  9.97960000e+00  4.66963197e-01  2.34098519e-01  1.44525712e-01  1.03675657e-01  1.21551061e+05 
 3.18997761e+14  1.22220361e+34  1.32411000e+01  5.21508274e-01  1.00646000e+01  4.83187956e-01  2.37999232e-01  1.39321522e-01  1.06251814e-01  1.06467988e+05 
 3.21168438e+14  1.26669757e+34  1.32421000e+01  5.37828807e-01  1.01496000e+01  4.99782806e-01  2.41782765e-01  1.34256915e-01  1.08657954e-01  9.33671106e+04 
 3.23339115e+14  1.31279459e+34  1.32451000e+01  5.54642037e-01  1.02346000e+01  5.16842249e-01  2.45583522e-01  1.29454796e-01  1.11023596e-01  8.18834183e+04 
 3.25509792e+14  1.35962989e+34  1.32501000e+01  5.71622769e-01  1.03186000e+01  5.34084811e-01  2.49321082e-01  1.24839817e-01  1.13291774e-01  7.19970896e+04 
 3.27680469e+14  1.40833987e+34  1.32591000e+01  5.89171486e-01  1.04036000e+01  5.51921262e-01  2.53006660e-01  1.20288122e-01  1.15424782e-01  6.32745509e+04 
 3.29851147e+14  1.45809414e+34  1.32701000e+01  6.06973624e-01  1.04876000e+01  5.69998123e-01  2.56637266e-01  1.15981323e-01  1.17452362e-01  5.57124189e+04 
 3.32021824e+14  1.50901477e+34  1.32831000e+01  6.25064673e-01  1.05706000e+01  5.88336323e-01  2.60216880e-01  1.11940322e-01  1.19372034e-01  4.91296205e+04 
 3.34192501e+14  1.56179527e+34  1.32991000e+01  6.43674577e-01  1.06536000e+01  6.07165626e-01  2.63752932e-01  1.08111423e-01  1.21161558e-01  4.33224197e+04 
 3.36363178e+14  1.61144645e+34  1.33151000e+01  6.61047359e-01  1.07296000e+01  6.24760481e-01  2.66971137e-01  1.04679861e-01  1.22719883e-01  3.86404880e+04 
 3.38533855e+14  1.64164074e+34  1.33251000e+01  6.71480287e-01  1.07746000e+01  6.35338108e-01  2.68867505e-01  1.02672271e-01  1.23605389e-01  3.61236673e+04 
 3.40704532e+14  1.66923825e+34  1.33341000e+01  6.80881700e-01  1.08146000e+01  6.44867180e-01  2.70560920e-01  1.00922612e-01  1.24379312e-01  3.40233254e+04 
 3.42875209e+14  1.69412342e+34  1.33431000e+01  6.89226251e-01  1.08496000e+01  6.53318221e-01  2.72008459e-01  9.94274628e-02  1.24997024e-01  3.22806824e+04 
 3.45045886e+14  1.71928288e+34  1.33521000e+01  6.97533630e-01  1.08836000e+01  6.61694018e-01  2.73432971e-01  9.80723530e-02  1.25587534e-01  3.06504629e+04 
 3.47216563e+14  1.74455274e+34  1.33611000e+01  7.05751594e-01  1.09176000e+01  6.70044644e-01  2.74822748e-01  9.65969089e-02  1.26143859e-01  2.91330683e+04 
 3.49387240e+14  1.77010613e+34  1.33691000e+01  7.13938025e-01  1.09506000e+01  6.78322714e-01  2.76231249e-01  9.52642183e-02  1.26719933e-01  2.77090479e+04 
 3.51557917e+14  1.79582058e+34  1.33781000e+01  7.22054372e-01  1.09836000e+01  6.86588035e-01  2.77567646e-01  9.38272509e-02  1.27216408e-01  2.63775337e+04 
 3.53728595e+14  1.82170907e+34  1.33871000e+01  7.30106723e-01  1.10146000e+01  6.94670470e-01  2.78874389e-01  9.27265404e-02  1.27681243e-01  2.51302193e+04 
 3.55899272e+14  1.84786844e+34  1.33961000e+01  7.38125685e-01  1.10466000e+01  7.02850674e-01  2.80157857e-01  9.13318137e-02  1.28117828e-01  2.39562182e+04 
 3.58069949e+14  1.87413668e+34  1.34051000e+01  7.46062904e-01  1.10766000e+01  7.10833252e-01  2.81408152e-01  9.02599069e-02  1.28521117e-01  2.28568264e+04 
 3.60240626e+14  1.90069728e+34  1.34131000e+01  7.53974861e-01  1.11076000e+01  7.18919293e-01  2.82679130e-01  8.89035242e-02  1.28945312e-01  2.18190290e+04 
 3.62411303e+14  1.92741040e+34  1.34221000e+01  7.61820280e-01  1.11366000e+01  7.26815060e-01  2.83878377e-01  8.78792994e-02  1.29290384e-01  2.08436757e+04 
 3.64581980e+14  1.95430797e+34  1.34311000e+01  7.69610103e-01  1.11656000e+01  7.34704196e-01  2.85050338e-01  8.67669726e-02  1.29605771e-01  1.99249313e+04 
 3.66752657e+14  1.98146624e+34  1.34391000e+01  7.77366655e-01  1.11946000e+01  7.42601903e-01  2.86242230e-01  8.55829980e-02  1.29942245e-01  1.90563681e+04 
 3.68923334e+14  2.00873172e+34  1.34481000e+01  7.85047240e-01  1.12226000e+01  7.50388427e-01  2.87360822e-01  8.45129189e-02  1.30199655e-01  1.82391210e+04 
 3.71094011e+14  2.03630499e+34  1.34561000e+01  7.92709036e-01  1.12496000e+01  7.58101504e-01  2.88502865e-01  8.35922463e-02  1.30480283e-01  1.74638605e+04 
