# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14472224e+33  1.79221000e+01  1.98860795e-01  5.92660000e+00  7.91446452e-02  9.66332149e-02  8.24651175e-01  1.65478389e-02  9.34347197e+06 
 2.31744898e+14  3.20055038e+33  1.78001000e+01  2.00866249e-01  5.97360000e+00  8.13397889e-02  9.80990506e-02  8.19102772e-01  1.71311043e-02  8.89060067e+06 
 2.33489796e+14  3.25637852e+33  1.76841000e+01  2.02856100e-01  6.01960000e+00  8.35322596e-02  9.95283930e-02  8.13571096e-01  1.77095935e-02  8.46742628e+06 
 2.35234694e+14  3.31220667e+33  1.75721000e+01  2.04830109e-01  6.06360000e+00  8.56858984e-02  1.00940586e-01  8.08198918e-01  1.82912027e-02  8.07160667e+06 
 2.36979592e+14  3.36963694e+33  1.74621000e+01  2.06844500e-01  6.10860000e+00  8.79211494e-02  1.02360874e-01  8.02601260e-01  1.88856353e-02  7.69063934e+06 
 2.38724490e+14  3.42825478e+33  1.73551000e+01  2.08885460e-01  6.15260000e+00  9.01646660e-02  1.03775720e-01  7.97048962e-01  1.94870403e-02  7.32670680e+06 
 2.40469388e+14  3.48687262e+33  1.72511000e+01  2.10911175e-01  6.19560000e+00  9.24006996e-02  1.05180640e-01  7.91537029e-01  2.00942939e-02  6.98597686e+06 
 2.42214286e+14  3.54549046e+33  1.71521000e+01  2.12921404e-01  6.23760000e+00  9.46274537e-02  1.06549154e-01  7.86072043e-01  2.06943285e-02  6.66668010e+06 
 2.43959184e+14  3.60410830e+33  1.70571000e+01  2.14915933e-01  6.27860000e+00  9.68431855e-02  1.07890874e-01  7.80660417e-01  2.12910487e-02  6.36719785e+06 
 2.45704082e+14  3.66451039e+33  1.69621000e+01  2.16955093e-01  6.31960000e+00  9.91056816e-02  1.09259623e-01  7.75177136e-01  2.19089447e-02  6.07769204e+06 
 2.47448980e+14  3.72600511e+33  1.68691000e+01  2.19016201e-01  6.36060000e+00  1.01407135e-01  1.10628071e-01  7.69615482e-01  2.25353586e-02  5.80111144e+06 
 2.49193878e+14  3.78749984e+33  1.67801000e+01  2.21062197e-01  6.39960000e+00  1.03657313e-01  1.11965764e-01  7.64273845e-01  2.31556853e-02  5.54148712e+06 
 2.50938776e+14  3.84899456e+33  1.66951000e+01  2.23092864e-01  6.43860000e+00  1.05930539e-01  1.13270300e-01  7.58850446e-01  2.37679764e-02  5.29757742e+06 
 2.52683674e+14  3.91048928e+33  1.66121000e+01  2.25108010e-01  6.47660000e+00  1.08187328e-01  1.14566861e-01  7.53504235e-01  2.43849020e-02  5.06824192e+06 
 2.54428572e+14  3.97392782e+33  1.65301000e+01  2.27170991e-01  6.51460000e+00  1.10490620e-01  1.15873548e-01  7.48101183e-01  2.50138564e-02  4.84576196e+06 
 2.56173470e+14  4.03836995e+33  1.64501000e+01  2.29251831e-01  6.55160000e+00  1.12789003e-01  1.17173517e-01  7.42795327e-01  2.56467982e-02  4.63319078e+06 
 2.57918368e+14  4.10281208e+33  1.63721000e+01  2.31317713e-01  6.58860000e+00  1.15108650e-01  1.18463114e-01  7.37416026e-01  2.62826884e-02  4.43318303e+06 
 2.59663266e+14  4.16725421e+33  1.62981000e+01  2.33368442e-01  6.62460000e+00  1.17408233e-01  1.19711861e-01  7.32130657e-01  2.69041917e-02  4.24485233e+06 
