# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86908824e+33  1.87321000e+01  1.78709197e-01  8.02660000e+00  1.43376658e-01  8.34854389e-02  3.72652816e-01  1.17731439e-02  1.41468143e+07 
 2.30564837e+14  2.88488706e+33  1.86861000e+01  1.79245777e-01  8.03360000e+00  1.43976137e-01  8.39203199e-02  3.71125267e-01  1.19162169e-02  1.39333473e+07 
 2.31129674e+14  2.90068588e+33  1.86401000e+01  1.79780983e-01  8.03960000e+00  1.44547134e-01  8.43585298e-02  3.69837018e-01  1.20614796e-02  1.37243378e+07 
 2.31694511e+14  2.91648470e+33  1.85951000e+01  1.80314810e-01  8.04660000e+00  1.45146060e-01  8.47909758e-02  3.68310248e-01  1.22056856e-02  1.35196719e+07 
 2.32259348e+14  2.93228352e+33  1.85511000e+01  1.80847249e-01  8.05360000e+00  1.45744725e-01  8.52174769e-02  3.66783738e-01  1.23487285e-02  1.33192392e+07 
 2.32824185e+14  2.94808234e+33  1.85071000e+01  1.81378298e-01  8.05960000e+00  1.46314739e-01  8.56471136e-02  3.65496609e-01  1.24938781e-02  1.31229325e+07 
 2.33389022e+14  2.96388116e+33  1.84641000e+01  1.81907951e-01  8.06660000e+00  1.46912796e-01  8.60705876e-02  3.63970776e-01  1.26377453e-02  1.29306477e+07 
 2.33953859e+14  2.97967998e+33  1.84211000e+01  1.82436200e-01  8.07360000e+00  1.47510567e-01  8.64971063e-02  3.62445117e-01  1.27836887e-02  1.27422838e+07 
 2.34518695e+14  2.99547880e+33  1.83791000e+01  1.82963044e-01  8.07960000e+00  1.48079529e-01  8.69172375e-02  3.61158871e-01  1.29282242e-02  1.25577426e+07 
 2.35083532e+14  3.01127762e+33  1.83371000e+01  1.83488475e-01  8.08560000e+00  1.48648092e-01  8.73403268e-02  3.59872895e-01  1.30748045e-02  1.23769287e+07 
 2.35648369e+14  3.02707644e+33  1.82961000e+01  1.84012491e-01  8.09260000e+00  1.49244859e-01  8.77568013e-02  3.58347880e-01  1.32198469e-02  1.21997495e+07 
 2.36213206e+14  3.04342431e+33  1.82551000e+01  1.84553283e-01  8.09860000e+00  1.49826454e-01  8.81770044e-02  3.57067535e-01  1.33668280e-02  1.20201238e+07 
 2.36778043e+14  3.06002225e+33  1.82131000e+01  1.85101031e-01  8.10560000e+00  1.50442715e-01  8.86102439e-02  3.55550549e-01  1.35195321e-02  1.18414589e+07 
 2.37342880e+14  3.07662018e+33  1.81711000e+01  1.85647462e-01  8.11260000e+00  1.51058755e-01  8.90465709e-02  3.54033906e-01  1.36744160e-02  1.16664352e+07 
 2.37907717e+14  3.09321811e+33  1.81301000e+01  1.86192568e-01  8.11860000e+00  1.51645780e-01  8.94761380e-02  3.52756869e-01  1.38276992e-02  1.14949633e+07 
 2.38472554e+14  3.10981605e+33  1.80901000e+01  1.86736342e-01  8.12460000e+00  1.52232475e-01  8.98987607e-02  3.51480129e-01  1.39792619e-02  1.13269562e+07 
 2.39037391e+14  3.12641398e+33  1.80501000e+01  1.87278781e-01  8.13160000e+00  1.52847708e-01  9.03242666e-02  3.49964350e-01  1.41328989e-02  1.11623290e+07 
 2.39602228e+14  3.14301192e+33  1.80111000e+01  1.87819877e-01  8.13760000e+00  1.53433759e-01  9.07425972e-02  3.48688186e-01  1.42846737e-02  1.10009993e+07 
 2.40167065e+14  3.15960985e+33  1.79721000e+01  1.88359624e-01  8.14460000e+00  1.54048420e-01  9.11637154e-02  3.47172899e-01  1.44384808e-02  1.08428870e+07 
 2.40731902e+14  3.17620779e+33  1.79341000e+01  1.88898018e-01  8.15060000e+00  1.54633793e-01  9.15774264e-02  3.45897225e-01  1.45902802e-02  1.06879139e+07 
 2.41296739e+14  3.19280572e+33  1.78961000e+01  1.89435053e-01  8.15660000e+00  1.55218790e-01  9.19938289e-02  3.44621805e-01  1.47440668e-02  1.05360043e+07 
 2.41861576e+14  3.20940365e+33  1.78591000e+01  1.89970723e-01  8.16260000e+00  1.55803407e-01  9.24025902e-02  3.43346558e-01  1.48956963e-02  1.03870844e+07 
 2.42426413e+14  3.22600159e+33  1.78221000e+01  1.90505023e-01  8.16860000e+00  1.56387636e-01  9.28139429e-02  3.42071486e-01  1.50492638e-02  1.02410823e+07 
 2.42991250e+14  3.24259952e+33  1.77851000e+01  1.91037950e-01  8.17460000e+00  1.56971470e-01  9.32279047e-02  3.40796570e-01  1.52047959e-02  1.00979284e+07 
 2.43556086e+14  3.25919746e+33  1.77491000e+01  1.91569499e-01  8.18060000e+00  1.57554900e-01  9.36339421e-02  3.39521808e-01  1.53579926e-02  9.95755464e+06 
 2.44120923e+14  3.27579539e+33  1.77141000e+01  1.92099666e-01  8.18660000e+00  1.58137921e-01  9.40318701e-02  3.38247174e-01  1.55087236e-02  9.81989495e+06 
 2.44685760e+14  3.29275590e+33  1.76781000e+01  1.92640006e-01  8.19360000e+00  1.58758742e-01  9.44434779e-02  3.36736785e-01  1.56656840e-02  9.68195947e+06 
 2.45250597e+14  3.31022556e+33  1.76421000e+01  1.93195262e-01  8.19960000e+00  1.59362450e-01  9.48584944e-02  3.35470905e-01  1.58245636e-02  9.54265359e+06 
 2.45815434e+14  3.32769522e+33  1.76061000e+01  1.93749236e-01  8.20560000e+00  1.59965846e-01  9.52761040e-02  3.34205242e-01  1.59854407e-02  9.40608339e+06 
 2.46380271e+14  3.34516488e+33  1.75701000e+01  1.94301924e-01  8.21160000e+00  1.60568913e-01  9.56963310e-02  3.32939885e-01  1.61483453e-02  9.27218463e+06 
 2.46945108e+14  3.36263454e+33  1.75351000e+01  1.94853317e-01  8.21760000e+00  1.61171648e-01  9.61082285e-02  3.31674739e-01  1.63086532e-02  9.14089446e+06 
 2.47509945e+14  3.38010421e+33  1.75001000e+01  1.95403410e-01  8.22360000e+00  1.61774040e-01  9.65226394e-02  3.30409799e-01  1.64709315e-02  9.01215182e+06 
 2.48074782e+14  3.39757387e+33  1.74661000e+01  1.95952197e-01  8.22960000e+00  1.62376083e-01  9.69284803e-02  3.29145037e-01  1.66304449e-02  8.88589703e+06 
 2.48639619e+14  3.41504353e+33  1.74321000e+01  1.96499672e-01  8.23560000e+00  1.62977765e-01  9.73367315e-02  3.27880469e-01  1.67918694e-02  8.76207216e+06 
 2.49204456e+14  3.43251319e+33  1.73991000e+01  1.97045830e-01  8.24160000e+00  1.63579078e-01  9.77361732e-02  3.26616085e-01  1.69503581e-02  8.64062063e+06 
 2.49769293e+14  3.44998285e+33  1.73661000e+01  1.97590666e-01  8.24760000e+00  1.64180014e-01  9.81379206e-02  3.25351877e-01  1.71106958e-02  8.52148742e+06 
 2.50334130e+14  3.46745251e+33  1.73331000e+01  1.98134175e-01  8.25360000e+00  1.64780565e-01  9.85419878e-02  3.24087816e-01  1.72729055e-02  8.40461898e+06 
 2.50898967e+14  3.48492217e+33  1.73011000e+01  1.98676352e-01  8.25960000e+00  1.65380724e-01  9.89369505e-02  3.22823892e-01  1.74319717e-02  8.28996289e+06 
 2.51463804e+14  3.50239184e+33  1.72691000e+01  1.99217192e-01  8.26460000e+00  1.65950647e-01  9.93341262e-02  3.21799282e-01  1.75928439e-02  8.17746842e+06 
 2.52028641e+14  3.51986150e+33  1.72381000e+01  1.99756692e-01  8.27060000e+00  1.66549960e-01  9.97219566e-02  3.20535570e-01  1.77503944e-02  8.06708593e+06 
