# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19576057e+33  1.67151000e+01  1.70514362e-01  7.50860000e+00  1.45107743e-01  8.90748510e-02  2.78306040e-01  1.36351056e-02  1.17210618e+07 
 2.30459784e+14  3.21739428e+33  1.66571000e+01  1.71466212e-01  7.52160000e+00  1.46079234e-01  8.98934301e-02  2.76610787e-01  1.39304120e-02  1.14455467e+07 
 2.30919569e+14  3.23902799e+33  1.66011000e+01  1.72416854e-01  7.53460000e+00  1.47052440e-01  9.06990785e-02  2.74909321e-01  1.42242561e-02  1.11785041e+07 
 2.31379353e+14  3.26066170e+33  1.65461000e+01  1.73366253e-01  7.54760000e+00  1.48027362e-01  9.15021471e-02  2.73201305e-01  1.45205702e-02  1.09196183e+07 
 2.31839138e+14  3.28229541e+33  1.64921000e+01  1.74314382e-01  7.56060000e+00  1.49003980e-01  9.23023303e-02  2.71486658e-01  1.48192027e-02  1.06685873e+07 
 2.32298922e+14  3.30392911e+33  1.64391000e+01  1.75261213e-01  7.57360000e+00  1.49982278e-01  9.30993192e-02  2.69765301e-01  1.51199948e-02  1.04251218e+07 
 2.32758707e+14  3.32677514e+33  1.63851000e+01  1.76259795e-01  7.58760000e+00  1.51026922e-01  9.39270434e-02  2.67854097e-01  1.54356451e-02  1.01758887e+07 
 2.33218491e+14  3.35041972e+33  1.63301000e+01  1.77292351e-01  7.60160000e+00  1.52092965e-01  9.47824203e-02  2.66025457e-01  1.57656792e-02  9.92602333e+06 
 2.33678276e+14  3.37406431e+33  1.62761000e+01  1.78323966e-01  7.61460000e+00  1.53125455e-01  9.56350916e-02  2.64507888e-01  1.60985177e-02  9.68405937e+06 
 2.34138060e+14  3.39770890e+33  1.62231000e+01  1.79354589e-01  7.62860000e+00  1.54195834e-01  9.64847252e-02  2.62666110e-01  1.64339859e-02  9.44970051e+06 
 2.34597845e+14  3.42135349e+33  1.61721000e+01  1.80384183e-01  7.64260000e+00  1.55268398e-01  9.73189555e-02  2.60817737e-01  1.67667193e-02  9.22266216e+06 
 2.35057629e+14  3.44499808e+33  1.61221000e+01  1.81412710e-01  7.65560000e+00  1.56306940e-01  9.81492069e-02  2.59279446e-01  1.71014741e-02  9.00267202e+06 
 2.35517414e+14  3.46864267e+33  1.60721000e+01  1.82440128e-01  7.66860000e+00  1.57347359e-01  9.89874564e-02  2.57733917e-01  1.74434739e-02  8.78946912e+06 
 2.35977198e+14  3.49228725e+33  1.60241000e+01  1.83466405e-01  7.68260000e+00  1.58426064e-01  9.98088713e-02  2.55864938e-01  1.77817821e-02  8.58280284e+06 
 2.36436982e+14  3.51593184e+33  1.59771000e+01  1.84491504e-01  7.69560000e+00  1.59470295e-01  1.00625286e-01  2.54305004e-01  1.81214868e-02  8.38243360e+06 
 2.36896767e+14  3.53957643e+33  1.59311000e+01  1.85515392e-01  7.70860000e+00  1.60516329e-01  1.01436358e-01  2.52737703e-01  1.84623660e-02  8.18813168e+06 
 2.37356551e+14  3.56322102e+33  1.58861000e+01  1.86538035e-01  7.72160000e+00  1.61564149e-01  1.02241740e-01  2.51162913e-01  1.88041884e-02  7.99967686e+06 
 2.37816336e+14  3.58686561e+33  1.58421000e+01  1.87559402e-01  7.73460000e+00  1.62613734e-01  1.03041085e-01  2.49580584e-01  1.91467161e-02  7.81685809e+06 
 2.38276120e+14  3.61051020e+33  1.57981000e+01  1.88579463e-01  7.74760000e+00  1.63665062e-01  1.03847190e-01  2.47990684e-01  1.94958743e-02  7.63947321e+06 
 2.38735905e+14  3.63415478e+33  1.57561000e+01  1.89598189e-01  7.76060000e+00  1.64718112e-01  1.04633549e-01  2.46393171e-01  1.98391983e-02  7.46732783e+06 
 2.39195689e+14  3.65779937e+33  1.57151000e+01  1.90615548e-01  7.77260000e+00  1.65735575e-01  1.05412819e-01  2.45102270e-01  2.01824735e-02  7.30023614e+06 
 2.39655474e+14  3.68144396e+33  1.56741000e+01  1.91631517e-01  7.78560000e+00  1.66791893e-01  1.06198204e-01  2.43489118e-01  2.05319875e-02  7.13801980e+06 
 2.40115258e+14  3.70508855e+33  1.56341000e+01  1.92646069e-01  7.79860000e+00  1.67849870e-01  1.06976067e-01  2.41868298e-01  2.08811753e-02  6.98050741e+06 
 2.40575043e+14  3.72873314e+33  1.55951000e+01  1.93659172e-01  7.81060000e+00  1.68871854e-01  1.07746049e-01  2.40553087e-01  2.12297591e-02  6.82753472e+06 
 2.41034827e+14  3.75237773e+33  1.55571000e+01  1.94670811e-01  7.82260000e+00  1.69895208e-01  1.08507807e-01  2.39229772e-01  2.15774637e-02  6.67894401e+06 
 2.41494612e+14  3.77783992e+33  1.55171000e+01  1.95758800e-01  7.83660000e+00  1.71039767e-01  1.09321350e-01  2.37458631e-01  2.19519990e-02  6.52362186e+06 
 2.41954396e+14  3.80362649e+33  1.54771000e+01  1.96859553e-01  7.84960000e+00  1.72156360e-01  1.10144474e-01  2.36025865e-01  2.23345336e-02  6.37104602e+06 
 2.42414180e+14  3.82941306e+33  1.54381000e+01  1.97959174e-01  7.86260000e+00  1.73274872e-01  1.10959655e-01  2.34585176e-01  2.27166479e-02  6.22305607e+06 
 2.42873965e+14  3.85519963e+33  1.53991000e+01  1.99057612e-01  7.87560000e+00  1.74395306e-01  1.11781028e-01  2.33136149e-01  2.31055330e-02  6.07948956e+06 
 2.43333749e+14  3.88098621e+33  1.53621000e+01  2.00154833e-01  7.88860000e+00  1.75517624e-01  1.12579328e-01  2.31678878e-01  2.34860190e-02  5.94018974e+06 
 2.43793534e+14  3.90677278e+33  1.53251000e+01  2.01250802e-01  7.90160000e+00  1.76641795e-01  1.13383359e-01  2.30213417e-01  2.38729368e-02  5.80500652e+06 
 2.44253318e+14  3.93255935e+33  1.52891000e+01  2.02345484e-01  7.91460000e+00  1.77767792e-01  1.14178226e-01  2.28739743e-01  2.42584617e-02  5.67379528e+06 
 2.44713103e+14  3.95834592e+33  1.52541000e+01  2.03438845e-01  7.92760000e+00  1.78895590e-01  1.14963556e-01  2.27257860e-01  2.46422645e-02  5.54641719e+06 
 2.45172887e+14  3.98413249e+33  1.52191000e+01  2.04530843e-01  7.93960000e+00  1.79986275e-01  1.15754175e-01  2.26077897e-01  2.50322287e-02  5.42273908e+06 
 2.45632672e+14  4.00991906e+33  1.51861000e+01  2.05621464e-01  7.95260000e+00  1.81117487e-01  1.16519439e-01  2.24579173e-01  2.54117228e-02  5.30263246e+06 
 2.46092456e+14  4.03570563e+33  1.51521000e+01  2.06710672e-01  7.96560000e+00  1.82250420e-01  1.17305012e-01  2.23072326e-01  2.58055054e-02  5.18597470e+06 
 2.46552241e+14  4.06149220e+33  1.51201000e+01  2.07798423e-01  7.97760000e+00  1.83345820e-01  1.18064460e-01  2.21866271e-01  2.61881119e-02  5.07264707e+06 
 2.47012025e+14  4.08727877e+33  1.50881000e+01  2.08884711e-01  7.98960000e+00  1.84442628e-01  1.18828534e-01  2.20651722e-01  2.65763785e-02  4.96253616e+06 
 2.47471810e+14  4.11306535e+33  1.50571000e+01  2.09969491e-01  8.00260000e+00  1.85580412e-01  1.19581359e-01  2.19119226e-01  2.69614222e-02  4.85553255e+06 
 2.47931594e+14  4.13885192e+33  1.50261000e+01  2.11052741e-01  8.01460000e+00  1.86680208e-01  1.20338584e-01  2.17886892e-01  2.73519839e-02  4.75153137e+06 
 2.48391379e+14  4.16463849e+33  1.49961000e+01  2.12134441e-01  8.02660000e+00  1.87781379e-01  1.21084092e-01  2.16645827e-01  2.77388947e-02  4.65043146e+06 
 2.48851163e+14  4.19042506e+33  1.49671000e+01  2.13214565e-01  8.03860000e+00  1.88883914e-01  1.21817509e-01  2.15395976e-01  2.81217840e-02  4.55213574e+06 
 2.49310947e+14  4.21621163e+33  1.49381000e+01  2.14293084e-01  8.05060000e+00  1.89987809e-01  1.22554873e-01  2.14137209e-01  2.85098193e-02  4.45655096e+06 
 2.49770732e+14  4.24212240e+33  1.49091000e+01  2.15375161e-01  8.06260000e+00  1.91096051e-01  1.23297477e-01  2.12881224e-01  2.89036217e-02  4.36314562e+06 
 2.50230516e+14  4.27017693e+33  1.48791000e+01  2.16545280e-01  8.07560000e+00  1.92297988e-01  1.24082782e-01  2.11509904e-01  2.93222272e-02  4.26486255e+06 
 2.50690301e+14  4.29823146e+33  1.48491000e+01  2.17714121e-01  8.08860000e+00  1.93501844e-01  1.24872596e-01  2.10129799e-01  2.97467536e-02  4.16941981e+06 
 2.51150085e+14  4.32628599e+33  1.48201000e+01  2.18881654e-01  8.10060000e+00  1.94667053e-01  1.25650003e-01  2.09047338e-01  3.01671133e-02  4.07672106e+06 
 2.51609870e+14  4.35434052e+33  1.47921000e+01  2.20047832e-01  8.11360000e+00  1.95874497e-01  1.26414606e-01  2.07649695e-01  3.05828937e-02  3.98667338e+06 
 2.52069654e+14  4.38239505e+33  1.47641000e+01  2.21212609e-01  8.12560000e+00  1.97043041e-01  1.27183238e-01  2.06548388e-01  3.10041788e-02  3.89918740e+06 
 2.52529439e+14  4.41044958e+33  1.47361000e+01  2.22375981e-01  8.13860000e+00  1.98253957e-01  1.27955956e-01  2.05133331e-01  3.14310604e-02  3.81417684e+06 
 2.52989223e+14  4.43850411e+33  1.47101000e+01  2.23537879e-01  8.15060000e+00  1.99425694e-01  1.28697735e-01  2.04013671e-01  3.18419295e-02  3.73155850e+06 
 2.53449008e+14  4.46655864e+33  1.46831000e+01  2.24698302e-01  8.16260000e+00  2.00598879e-01  1.29460730e-01  2.02885217e-01  3.22688648e-02  3.65125276e+06 
 2.53908792e+14  4.49461317e+33  1.46571000e+01  2.25857206e-01  8.17560000e+00  2.01814796e-01  1.30209808e-01  2.01443550e-01  3.26901054e-02  3.57318249e+06 
 2.54368577e+14  4.52266770e+33  1.46321000e+01  2.27014553e-01  8.18760000e+00  2.02991062e-01  1.30944576e-01  2.00296610e-01  3.31052165e-02  3.49727365e+06 
 2.54828361e+14  4.55072223e+33  1.46071000e+01  2.28170326e-01  8.19960000e+00  2.04168748e-01  1.31682698e-01  1.99140539e-01  3.35252521e-02  3.42345503e+06 
 2.55288145e+14  4.57877676e+33  1.45831000e+01  2.29324496e-01  8.21160000e+00  2.05347835e-01  1.32406026e-01  1.97975360e-01  3.39386278e-02  3.35165790e+06 
 2.55747930e+14  4.60683129e+33  1.45591000e+01  2.30477038e-01  8.22360000e+00  2.06528301e-01  1.33132475e-01  1.96801118e-01  3.43567090e-02  3.28181629e+06 
 2.56207714e+14  4.63488582e+33  1.45361000e+01  2.31627924e-01  8.23460000e+00  2.07668262e-01  1.33843639e-01  1.95919943e-01  3.47675838e-02  3.21386644e+06 
 2.56667499e+14  4.66294035e+33  1.45131000e+01  2.32777129e-01  8.24660000e+00  2.08851320e-01  1.34557688e-01  1.94727225e-01  3.51829345e-02  3.14774718e+06 
 2.57127283e+14  4.69099488e+33  1.44901000e+01  2.33924621e-01  8.25860000e+00  2.10035725e-01  1.35274627e-01  1.93525288e-01  3.56028019e-02  3.08339949e+06 
 2.57587068e+14  4.71904941e+33  1.44681000e+01  2.35070383e-01  8.26960000e+00  2.11179218e-01  1.35975671e-01  1.92615352e-01  3.60147853e-02  3.02076642e+06 
 2.58046852e+14  4.74710394e+33  1.44461000e+01  2.36214405e-01  8.28160000e+00  2.12366072e-01  1.36679390e-01  1.91395497e-01  3.64310597e-02  2.95979327e+06 
 2.58506637e+14  4.77568334e+33  1.44241000e+01  2.37378012e-01  8.29360000e+00  2.13566948e-01  1.37391173e-01  1.90210796e-01  3.68543022e-02  2.89933070e+06 
 2.58966421e+14  4.80613101e+33  1.44011000e+01  2.38616131e-01  8.30560000e+00  2.14814561e-01  1.38144164e-01  1.89174865e-01  3.73044417e-02  2.83666637e+06 
 2.59426206e+14  4.83657868e+33  1.43791000e+01  2.39852792e-01  8.31760000e+00  2.16063795e-01  1.38880958e-01  1.88129024e-01  3.77464287e-02  2.77574058e+06 
 2.59885990e+14  4.86702634e+33  1.43571000e+01  2.41087978e-01  8.33060000e+00  2.17357394e-01  1.39620642e-01  1.86774877e-01  3.81931054e-02  2.71649684e+06 
 2.60345775e+14  4.89747401e+33  1.43361000e+01  2.42321642e-01  8.34260000e+00  2.18609822e-01  1.40343635e-01  1.85710627e-01  3.86310347e-02  2.65888044e+06 
 2.60805559e+14  4.92792168e+33  1.43151000e+01  2.43553752e-01  8.35460000e+00  2.19863755e-01  1.41069271e-01  1.84636919e-01  3.90733880e-02  2.60283870e+06 
 2.61265343e+14  4.95836935e+33  1.42941000e+01  2.44784276e-01  8.36660000e+00  2.21119166e-01  1.41797558e-01  1.83553808e-01  3.95202071e-02  2.54832074e+06 
 2.61725128e+14  4.98881702e+33  1.42741000e+01  2.46013182e-01  8.37860000e+00  2.22376029e-01  1.42508536e-01  1.82461353e-01  3.99575336e-02  2.49527740e+06 
 2.62184912e+14  5.01926468e+33  1.42541000e+01  2.47240441e-01  8.38960000e+00  2.23590869e-01  1.43221924e-01  1.81656689e-01  4.03990548e-02  2.44366147e+06 
 2.62644697e+14  5.04971235e+33  1.42341000e+01  2.48466024e-01  8.40160000e+00  2.24850448e-01  1.43937730e-01  1.80545287e-01  4.08448075e-02  2.39342731e+06 
 2.63104481e+14  5.08016002e+33  1.42151000e+01  2.49689903e-01  8.41360000e+00  2.26111406e-01  1.44635608e-01  1.79424705e-01  4.12803038e-02  2.34453087e+06 
 2.63564266e+14  5.11060769e+33  1.41961000e+01  2.50912057e-01  8.42460000e+00  2.27329883e-01  1.45335669e-01  1.78591131e-01  4.17197548e-02  2.29692980e+06 
 2.64024050e+14  5.14105535e+33  1.41781000e+01  2.52132448e-01  8.43660000e+00  2.28593423e-01  1.46017304e-01  1.77451933e-01  4.21483148e-02  2.25058316e+06 
 2.64483835e+14  5.17150302e+33  1.41601000e+01  2.53351059e-01  8.44760000e+00  2.29814208e-01  1.46700879e-01  1.76598960e-01  4.25805399e-02  2.20545157e+06 
 2.64943619e+14  5.20195069e+33  1.41421000e+01  2.54567865e-01  8.45960000e+00  2.31080232e-01  1.47386399e-01  1.75441508e-01  4.30164570e-02  2.16149700e+06 
 2.65403404e+14  5.23239836e+33  1.41241000e+01  2.55782841e-01  8.47060000e+00  2.32303229e-01  1.48073865e-01  1.74569568e-01  4.34560920e-02  2.11868277e+06 
 2.65863188e+14  5.26284603e+33  1.41071000e+01  2.56995960e-01  8.48160000e+00  2.33527257e-01  1.48742187e-01  1.73687907e-01  4.38839102e-02  2.07697342e+06 
 2.66322973e+14  5.29329369e+33  1.40901000e+01  2.58207208e-01  8.49360000e+00  2.34796811e-01  1.49412221e-01  1.72503190e-01  4.43151533e-02  2.03633489e+06 
 2.66782757e+14  5.32374136e+33  1.40741000e+01  2.59416558e-01  8.50460000e+00  2.36022939e-01  1.50062638e-01  1.71602918e-01  4.47339424e-02  1.99673417e+06 
 2.67242541e+14  5.35504560e+33  1.40571000e+01  2.60657971e-01  8.51560000e+00  2.37270745e-01  1.50744696e-01  1.70758166e-01  4.51766114e-02  1.95706681e+06 
 2.67702326e+14  5.38801243e+33  1.40401000e+01  2.61963643e-01  8.52760000e+00  2.38604809e-01  1.51445484e-01  1.69737124e-01  4.56320024e-02  1.91638960e+06 
 2.68162110e+14  5.42097925e+33  1.40231000e+01  2.63267700e-01  8.53960000e+00  2.39940390e-01  1.52148128e-01  1.68706643e-01  4.60911008e-02  1.87679879e+06 
 2.68621895e+14  5.45394608e+33  1.40061000e+01  2.64570110e-01  8.55160000e+00  2.41277449e-01  1.52852638e-01  1.67666844e-01  4.65539375e-02  1.83826036e+06 
