# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40879048e+33  6.59971000e+01  9.20739455e-02  3.27260000e+00  1.36959189e-02  6.78868214e-03  9.79120653e-01  1.80319823e-04  3.24005473e+09 
 2.31379865e+14  1.42064423e+33  6.50271000e+01  9.22105245e-02  3.29160000e+00  1.39681437e-02  6.93534806e-03  9.78324095e-01  1.80932721e-04  2.99678071e+09 
 2.32759730e+14  1.43241287e+33  6.41011000e+01  9.23453146e-02  3.31060000e+00  1.42428633e-02  7.08126485e-03  9.77511426e-01  1.81634794e-04  2.77984454e+09 
 2.34139595e+14  1.44418151e+33  6.32121000e+01  9.24792563e-02  3.32960000e+00  1.45205526e-02  7.22693569e-03  9.76680587e-01  1.82398434e-04  2.58445476e+09 
 2.35519461e+14  1.45595016e+33  6.23551000e+01  9.26123186e-02  3.34760000e+00  1.47899337e-02  7.37298775e-03  9.75863406e-01  1.83261427e-04  2.40799487e+09 
 2.36899326e+14  1.46771880e+33  6.15311000e+01  9.27444801e-02  3.36560000e+00  1.50620293e-02  7.51871440e-03  9.75029248e-01  1.84182678e-04  2.24827899e+09 
 2.38279191e+14  1.47948744e+33  6.07371000e+01  9.28757147e-02  3.38360000e+00  1.53368356e-02  7.66436443e-03  9.74177838e-01  1.85177521e-04  2.10337188e+09 
 2.39659056e+14  1.49089463e+33  5.99941000e+01  9.30019885e-02  3.39960000e+00  1.55889398e-02  7.80557081e-03  9.73386196e-01  1.86219828e-04  1.97549458e+09 
 2.41038921e+14  1.50207710e+33  5.92921000e+01  9.31247496e-02  3.41560000e+00  1.58418599e-02  7.94343418e-03  9.72585386e-01  1.87288908e-04  1.86096844e+09 
 2.42418786e+14  1.51325956e+33  5.86131000e+01  9.32464636e-02  3.43160000e+00  1.60969070e-02  8.08119230e-03  9.71770445e-01  1.88431061e-04  1.75603223e+09 
 2.43798651e+14  1.52444203e+33  5.79581000e+01  9.33671158e-02  3.44660000e+00  1.63421269e-02  8.21821427e-03  9.70978381e-01  1.89611336e-04  1.65971555e+09 
 2.45178517e+14  1.53562450e+33  5.73231000e+01  9.34866931e-02  3.46160000e+00  1.65892556e-02  8.35528183e-03  9.70173441e-01  1.90872878e-04  1.57112941e+09 
 2.46558382e+14  1.54680697e+33  5.67101000e+01  9.36051882e-02  3.47660000e+00  1.68382889e-02  8.49149436e-03  9.69355446e-01  1.92166164e-04  1.48952487e+09 
 2.47938247e+14  1.55770348e+33  5.61311000e+01  9.37195889e-02  3.49060000e+00  1.70752188e-02  8.62393467e-03  9.68570094e-01  1.93486883e-04  1.41607351e+09 
 2.49318112e+14  1.56822152e+33  5.55901000e+01  9.38288997e-02  3.50460000e+00  1.73114536e-02  8.75104908e-03  9.67781491e-01  1.94798986e-04  1.35039005e+09 
 2.50697977e+14  1.57873957e+33  5.50651000e+01  9.39370689e-02  3.51760000e+00  1.75368257e-02  8.87768654e-03  9.67022497e-01  1.96161664e-04  1.28937621e+09 
 2.52077842e+14  1.58925762e+33  5.45561000e+01  9.40440942e-02  3.52960000e+00  1.77510579e-02  9.00359787e-03  9.66295227e-01  1.97561261e-04  1.23261973e+09 
 2.53457708e+14  1.59977566e+33  5.40621000e+01  9.41499697e-02  3.54260000e+00  1.79791289e-02  9.12886511e-03  9.65516543e-01  1.99001585e-04  1.17974610e+09 
 2.54837573e+14  1.61029371e+33  5.35831000e+01  9.42546997e-02  3.55460000e+00  1.81958778e-02  9.25324918e-03  9.64770812e-01  2.00469755e-04  1.13042394e+09 
 2.56217438e+14  1.62061678e+33  5.31261000e+01  9.43563668e-02  3.56660000e+00  1.84126310e-02  9.37475066e-03  9.64020318e-01  2.01952209e-04  1.08517709e+09 
 2.57597303e+14  1.63033012e+33  5.27081000e+01  9.44508992e-02  3.57760000e+00  1.86138670e-02  9.48835886e-03  9.63319075e-01  2.03379295e-04  1.04527711e+09 
 2.58977168e+14  1.64004345e+33  5.23021000e+01  9.45442794e-02  3.58860000e+00  1.88160371e-02  9.60097480e-03  9.62610371e-01  2.04823983e-04  1.00778650e+09 
 2.60357033e+14  1.64975678e+33  5.19071000e+01  9.46365069e-02  3.59960000e+00  1.90191437e-02  9.71278202e-03  9.61894113e-01  2.06295178e-04  9.72518287e+08 
 2.61736898e+14  1.65947011e+33  5.15221000e+01  9.47275771e-02  3.60960000e+00  1.92100813e-02  9.82398922e-03  9.61216947e-01  2.07802899e-04  9.39302799e+08 
 2.63116764e+14  1.66918345e+33  5.11481000e+01  9.48175027e-02  3.61960000e+00  1.94018040e-02  9.93405429e-03  9.60533377e-01  2.09318609e-04  9.07990247e+08 
 2.64496629e+14  1.67884570e+33  5.07851000e+01  9.49058194e-02  3.62960000e+00  1.95939956e-02  1.00429748e-02  9.59844434e-01  2.10862548e-04  8.78587810e+08 
 2.65876494e+14  1.68758617e+33  5.04651000e+01  9.49846427e-02  3.63860000e+00  1.97678588e-02  1.01406915e-02  9.59218007e-01  2.12277233e-04  8.53415490e+08 
 2.67256359e+14  1.69632664e+33  5.01541000e+01  9.50623624e-02  3.64760000e+00  1.99422613e-02  1.02371151e-02  9.58586572e-01  2.13685591e-04  8.29531365e+08 
 2.68636224e+14  1.70506710e+33  4.98501000e+01  9.51389789e-02  3.65560000e+00  2.01037630e-02  1.03329357e-02  9.57999812e-01  2.15121940e-04  8.06846325e+08 
 2.70016089e+14  1.71380757e+33  4.95541000e+01  9.52144955e-02  3.66460000e+00  2.02791933e-02  1.04276304e-02  9.57358753e-01  2.16559108e-04  7.85285258e+08 
 2.71395954e+14  1.72254804e+33  4.92641000e+01  9.52889197e-02  3.67260000e+00  2.04416039e-02  1.05219317e-02  9.56763381e-01  2.18033042e-04  7.64771055e+08 
 2.72775820e+14  1.73128851e+33  4.89821000e+01  9.53622562e-02  3.68060000e+00  2.06044429e-02  1.06148875e-02  9.56163887e-01  2.19495118e-04  7.45242577e+08 
 2.74155685e+14  1.78594446e+33  4.72751000e+01  9.58251990e-02  3.73060000e+00  2.16466782e-02  1.12087488e-02  9.52263585e-01  2.29422731e-04  6.36749271e+08 
 2.75535550e+14  1.83802034e+33  4.57041000e+01  9.62891727e-02  3.77860000e+00  2.26849876e-02  1.18088090e-02  9.48262769e-01  2.40489834e-04  5.50241867e+08 
 2.76915415e+14  1.87849647e+33  4.45281000e+01  9.66655503e-02  3.81460000e+00  2.34967318e-02  1.22962421e-02  9.45058507e-01  2.50236393e-04  4.92868468e+08 
 2.78295280e+14  1.91897260e+33  4.33921000e+01  9.70556349e-02  3.85060000e+00  2.43273485e-02  1.28020809e-02  9.41709672e-01  2.61095042e-04  4.42911111e+08 
