# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21935949e+33  2.24531000e+01  1.37345953e-01  7.59460000e+00  1.09837285e-01  5.19830866e-02  3.88971280e-01  3.88245601e-03  4.30503955e+07 
 2.41066402e+14  2.39231351e+33  2.14731000e+01  1.41835580e-01  7.65560000e+00  1.15028174e-01  5.65901443e-02  3.70161963e-01  4.73292484e-03  3.57475089e+07 
 2.52132804e+14  2.55809036e+33  2.07121000e+01  1.45794923e-01  7.70460000e+00  1.19592257e-01  6.05824657e-02  3.54580303e-01  5.55061674e-03  3.05012953e+07 
 2.63199206e+14  2.71270405e+33  2.01231000e+01  1.49176948e-01  7.74260000e+00  1.23482342e-01  6.39392436e-02  3.41959841e-01  6.29680465e-03  2.67088034e+07 
 2.74265608e+14  2.85379484e+33  1.96681000e+01  1.51987899e-01  7.77160000e+00  1.26722059e-01  6.66921288e-02  3.31806896e-01  6.94895384e-03  2.39472022e+07 
 2.85332011e+14  2.96630472e+33  1.93561000e+01  1.54012231e-01  7.79160000e+00  1.29081650e-01  6.86527056e-02  3.24446146e-01  7.43544389e-03  2.21405552e+07 
 2.96398413e+14  3.08243379e+33  1.90771000e+01  1.55873958e-01  7.80760000e+00  1.31247076e-01  7.04415729e-02  3.17910697e-01  7.89519598e-03  2.05885263e+07 
 3.07464815e+14  3.19860278e+33  1.88311000e+01  1.57543496e-01  7.82060000e+00  1.33207392e-01  7.20375714e-02  3.12013143e-01  8.31809359e-03  1.92738393e+07 
 3.18531217e+14  3.31480975e+33  1.86121000e+01  1.59042836e-01  7.83060000e+00  1.34977212e-01  7.34646961e-02  3.06751598e-01  8.70627410e-03  1.81470919e+07 
 3.29597619e+14  3.43105340e+33  1.84161000e+01  1.60391049e-01  7.83760000e+00  1.36568905e-01  7.47385457e-02  3.02130554e-01  9.06053155e-03  1.71715597e+07 
 3.40664021e+14  3.54733251e+33  1.82381000e+01  1.61604693e-01  7.84360000e+00  1.38038883e-01  7.58880183e-02  2.97681425e-01  9.38658339e-03  1.63193946e+07 
 3.51730423e+14  3.66364637e+33  1.80761000e+01  1.62698190e-01  7.84760000e+00  1.39373641e-01  7.69214865e-02  2.93651269e-01  9.68468171e-03  1.55691106e+07 
 3.62796825e+14  3.77999366e+33  1.79281000e+01  1.63684110e-01  7.84960000e+00  1.40581306e-01  7.78494529e-02  2.90049245e-01  9.95617133e-03  1.49038840e+07 
 3.73863227e+14  3.89637315e+33  1.77911000e+01  1.64573452e-01  7.84960000e+00  1.41669042e-01  7.86931259e-02  2.86884236e-01  1.02062701e-02  1.43103597e+07 
 3.84929630e+14  4.01278387e+33  1.76651000e+01  1.65375872e-01  7.84960000e+00  1.42689033e-01  7.94489412e-02  2.83688988e-01  1.04325858e-02  1.37778074e+07 
 3.95996032e+14  4.12922495e+33  1.75481000e+01  1.66099874e-01  7.84760000e+00  1.43601099e-01  8.01318274e-02  2.80946988e-01  1.06389309e-02  1.32975110e+07 
 4.07062434e+14  4.24569599e+33  1.74381000e+01  1.66752962e-01  7.84560000e+00  1.44456107e-01  8.07579748e-02  2.78189508e-01  1.08298626e-02  1.28623216e+07 
 4.18128836e+14  4.36219583e+33  1.73361000e+01  1.67341791e-01  7.84260000e+00  1.45235639e-01  8.13165309e-02  2.75660854e-01  1.10010747e-02  1.24663251e+07 
 4.29195238e+14  4.47872359e+33  1.72401000e+01  1.67872264e-01  7.83860000e+00  1.45943765e-01  8.18247163e-02  2.73366602e-01  1.11577712e-02  1.21045876e+07 
