# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49414959e+33  9.22941000e+01  9.72672518e-02  3.29760000e+00  1.51937063e-02  4.78586795e-03  9.83679636e-01  2.13244553e-04  1.55769632e+10 
 2.30488065e+14  1.50482989e+33  9.05821000e+01  9.73450139e-02  3.31660000e+00  1.54781177e-02  4.88501454e-03  9.82911252e-01  2.11882949e-04  1.40380813e+10 
 2.30976130e+14  1.51551019e+33  8.89231000e+01  9.74258176e-02  3.33560000e+00  1.57657305e-02  4.98665863e-03  9.82121044e-01  2.10641660e-04  1.26711294e+10 
 2.31464196e+14  1.52619049e+33  8.73161000e+01  9.75096109e-02  3.35460000e+00  1.60565485e-02  5.09066498e-03  9.81308819e-01  2.09507803e-04  1.14552115e+10 
 2.31952261e+14  1.53687079e+33  8.57581000e+01  9.75963364e-02  3.37360000e+00  1.63505771e-02  5.19713281e-03  9.80474382e-01  2.08489944e-04  1.03719799e+10 
 2.32440326e+14  1.54755108e+33  8.42481000e+01  9.76859386e-02  3.39160000e+00  1.66351822e-02  5.30593852e-03  9.79644223e-01  2.07576820e-04  9.40562241e+09 
 2.32928391e+14  1.55823138e+33  8.27841000e+01  9.77783599e-02  3.40960000e+00  1.69227356e-02  5.41708365e-03  9.78793362e-01  2.06768849e-04  8.54229188e+09 
 2.33416456e+14  1.56891168e+33  8.13631000e+01  9.78735521e-02  3.42760000e+00  1.72132400e-02  5.53071747e-03  9.77921646e-01  2.06078272e-04  7.76982554e+09 
 2.33904522e+14  1.57959198e+33  7.99851000e+01  9.79714548e-02  3.44560000e+00  1.75067026e-02  5.64660481e-03  9.77028914e-01  2.05485599e-04  7.07778629e+09 
 2.34392587e+14  1.59027227e+33  7.86481000e+01  9.80720164e-02  3.46260000e+00  1.77899512e-02  5.76477758e-03  9.76145528e-01  2.04994336e-04  6.45692728e+09 
 2.34880652e+14  1.60095257e+33  7.73501000e+01  9.81751853e-02  3.48060000e+00  1.80892076e-02  5.88528658e-03  9.75211287e-01  2.04609051e-04  5.89914363e+09 
 2.35368717e+14  1.61163287e+33  7.60911000e+01  9.82809103e-02  3.49760000e+00  1.83779917e-02  6.00788742e-03  9.74288066e-01  2.04311643e-04  5.39740436e+09 
 2.35856782e+14  1.62231317e+33  7.48671000e+01  9.83891325e-02  3.51460000e+00  1.86694871e-02  6.13296836e-03  9.73345218e-01  2.04133535e-04  4.94540807e+09 
 2.36344848e+14  1.63299346e+33  7.36791000e+01  9.84998099e-02  3.53160000e+00  1.89636945e-02  6.26013742e-03  9.72382618e-01  2.04044679e-04  4.53772584e+09 
 2.36832913e+14  1.64367376e+33  7.25251000e+01  9.86128861e-02  3.54860000e+00  1.92606202e-02  6.38948617e-03  9.71400135e-01  2.04054376e-04  4.16953505e+09 
 2.37320978e+14  1.65560187e+33  7.12751000e+01  9.87419976e-02  3.56660000e+00  1.95816903e-02  6.53644322e-03  9.70315204e-01  2.04173315e-04  3.79967974e+09 
 2.37809043e+14  1.66804513e+33  7.00101000e+01  9.88799316e-02  3.58560000e+00  1.99231658e-02  6.69301873e-03  9.69150076e-01  2.04445590e-04  3.45468800e+09 
 2.38297108e+14  1.68048838e+33  6.87851000e+01  9.90211260e-02  3.60460000e+00  2.02681755e-02  6.85258474e-03  9.67958793e-01  2.04845395e-04  3.14649574e+09 
 2.38785174e+14  1.69293164e+33  6.75991000e+01  9.91655239e-02  3.62360000e+00  2.06167177e-02  7.01499269e-03  9.66741193e-01  2.05365822e-04  2.87076448e+09 
