# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50133580e+33  2.16811000e+01  1.48400008e-01  6.57760000e+00  9.18739999e-02  5.68900869e-02  6.30200098e-01  4.79070873e-03  3.02834314e+07 
 2.31528852e+14  2.54483612e+33  2.14291000e+01  1.49773105e-01  6.60660000e+00  9.35089741e-02  5.82031826e-02  6.23770508e-01  5.05160743e-03  2.87639456e+07 
 2.33057703e+14  2.58833643e+33  2.11871000e+01  1.51142712e-01  6.63460000e+00  9.51244171e-02  5.95123445e-02  6.17535344e-01  5.31991687e-03  2.73460593e+07 
 2.34586555e+14  2.63183675e+33  2.09571000e+01  1.52508396e-01  6.66260000e+00  9.67471359e-02  6.08024108e-02  6.11291400e-01  5.59213068e-03  2.60215317e+07 
 2.36115406e+14  2.67533707e+33  2.07361000e+01  1.53869744e-01  6.68960000e+00  9.83487744e-02  6.20864961e-02  6.05247884e-01  5.87103059e-03  2.47828906e+07 
 2.37644258e+14  2.71883738e+33  2.05261000e+01  1.55226375e-01  6.71660000e+00  9.99566769e-02  6.33489155e-02  5.99197647e-01  6.15274223e-03  2.36233632e+07 
 2.39173110e+14  2.76460699e+33  2.03141000e+01  1.56648961e-01  6.74360000e+00  1.01615180e-01  6.46673764e-02  5.93123767e-01  6.45515530e-03  2.24815065e+07 
 2.40701961e+14  2.81130782e+33  2.01071000e+01  1.58096827e-01  6.77160000e+00  1.03327727e-01  6.59995925e-02  5.86825335e-01  6.76919336e-03  2.13912774e+07 
 2.42230813e+14  2.85800865e+33  1.99091000e+01  1.59540665e-01  6.79860000e+00  1.05018612e-01  6.73174761e-02  5.80737094e-01  7.08824050e-03  2.03707948e+07 
 2.43759664e+14  2.90470948e+33  1.97191000e+01  1.60980063e-01  6.82460000e+00  1.06686836e-01  6.86241597e-02  5.74863070e-01  7.41289698e-03  1.94147290e+07 
 2.45288516e+14  2.95141031e+33  1.95381000e+01  1.62414635e-01  6.85060000e+00  1.08360871e-01  6.99091256e-02  5.68987852e-01  7.74006857e-03  1.85182107e+07 
 2.46817368e+14  2.99838003e+33  1.93621000e+01  1.63852243e-01  6.87560000e+00  1.10016069e-01  7.11978061e-02  5.63330200e-01  8.07642580e-03  1.76720905e+07 
 2.48346219e+14  3.04848942e+33  1.91831000e+01  1.65381321e-01  6.90260000e+00  1.11798024e-01  7.25501414e-02  5.57221933e-01  8.43792163e-03  1.68254056e+07 
 2.49875071e+14  3.09859880e+33  1.90121000e+01  1.66906305e-01  6.92860000e+00  1.13556800e-01  7.38832526e-02  5.51336285e-01  8.80288428e-03  1.60317198e+07 
 2.51403922e+14  3.14870819e+33  1.88471000e+01  1.68426778e-01  6.95460000e+00  1.15321700e-01  7.52093519e-02  5.45452293e-01  9.17467032e-03  1.52871251e+07 
 2.52932774e+14  3.19881757e+33  1.86891000e+01  1.69942349e-01  6.97960000e+00  1.17061875e-01  7.65176398e-02  5.39794942e-01  9.54980224e-03  1.45880290e+07 
 2.54461626e+14  3.24892696e+33  1.85371000e+01  1.71452650e-01  7.00360000e+00  1.18776393e-01  7.78131894e-02  5.34367070e-01  9.92956067e-03  1.39311308e+07 
 2.55990477e+14  3.30063139e+33  1.83871000e+01  1.73005401e-01  7.02860000e+00  1.20557601e-01  7.91289700e-02  5.28716965e-01  1.03235107e-02  1.32942450e+07 
 2.57519329e+14  3.35435028e+33  1.82371000e+01  1.74614193e-01  7.05460000e+00  1.22415197e-01  8.04832381e-02  5.22844613e-01  1.07378638e-02  1.26726508e+07 
 2.59048180e+14  3.40806918e+33  1.80931000e+01  1.76218421e-01  7.07960000e+00  1.24247530e-01  8.18212992e-02  5.17206059e-01  1.11560281e-02  1.20888883e+07 
 2.60577032e+14  3.46178807e+33  1.79551000e+01  1.77817686e-01  7.10360000e+00  1.26053611e-01  8.31401761e-02  5.11803879e-01  1.15766477e-02  1.15402594e+07 
 2.62105884e+14  3.51550696e+33  1.78211000e+01  1.79411611e-01  7.12760000e+00  1.27864358e-01  8.44557762e-02  5.06408193e-01  1.20049919e-02  1.10242754e+07 
 2.63634735e+14  3.56922586e+33  1.76941000e+01  1.80999844e-01  7.15160000e+00  1.29679511e-01  8.57371981e-02  5.01018082e-01  1.24298207e-02  1.05386413e+07 
 2.65163587e+14  3.62598289e+33  1.75631000e+01  1.82672209e-01  7.17660000e+00  1.31590828e-01  8.70936814e-02  4.95412225e-01  1.28887579e-02  1.00559454e+07 
 2.66692438e+14  3.68350982e+33  1.74371000e+01  1.84362626e-01  7.20060000e+00  1.33490387e-01  8.84351217e-02  4.90051451e-01  1.33508977e-02  9.59590009e+06 
 2.68221290e+14  3.74103675e+33  1.73151000e+01  1.86048023e-01  7.22460000e+00  1.35394922e-01  8.97683522e-02  4.84699166e-01  1.38190708e-02  9.16319527e+06 
 2.69750142e+14  3.79856367e+33  1.71971000e+01  1.87728015e-01  7.24860000e+00  1.37304122e-01  9.10913731e-02  4.79354589e-01  1.42923402e-02  8.75593181e+06 
 2.71278993e+14  3.85609060e+33  1.70841000e+01  1.89402240e-01  7.27160000e+00  1.39184542e-01  9.23913136e-02  4.74254372e-01  1.47653659e-02  8.37235348e+06 
 2.72807845e+14  3.91807796e+33  1.69671000e+01  1.91199749e-01  7.29560000e+00  1.41188951e-01  9.37722876e-02  4.68953888e-01  1.52767139e-02  7.98361956e+06 
 2.74336696e+14  4.00607576e+33  1.68081000e+01  1.93756895e-01  7.33060000e+00  1.44083373e-01  9.57098190e-02  4.61231998e-01  1.60093895e-02  7.46879325e+06 
 2.75865548e+14  4.09411284e+33  1.66561000e+01  1.96327626e-01  7.36360000e+00  1.46934606e-01  9.76321087e-02  4.54026939e-01  1.67540309e-02  6.99273738e+06 
