# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07086194e+33  1.86781000e+01  1.88436479e-01  9.11660000e+00  1.73432692e-01  8.60528183e-02  1.78213286e-01  1.25903205e-02  1.14404669e+07 
 2.30517673e+14  3.09051401e+33  1.86221000e+01  1.89152374e-01  9.12260000e+00  1.74199395e-01  8.66052721e-02  1.76976175e-01  1.27780023e-02  1.12231722e+07 
 2.31035346e+14  3.11016609e+33  1.85671000e+01  1.89867652e-01  9.12860000e+00  1.74965455e-01  8.71540456e-02  1.75749131e-01  1.29658867e-02  1.10112362e+07 
 2.31553018e+14  3.12981816e+33  1.85121000e+01  1.90582260e-01  9.13360000e+00  1.75714295e-01  8.77083848e-02  1.74698570e-01  1.31574077e-02  1.08045028e+07 
 2.32070691e+14  3.14947024e+33  1.84591000e+01  1.91296120e-01  9.13960000e+00  1.76479188e-01  8.82491643e-02  1.73487496e-01  1.33453855e-02  1.06028180e+07 
 2.32588364e+14  3.16912231e+33  1.84061000e+01  1.92009252e-01  9.14460000e+00  1.77226773e-01  8.87952664e-02  1.72452104e-01  1.35368967e-02  1.04060425e+07 
 2.33106037e+14  3.18877439e+33  1.83541000e+01  1.92721691e-01  9.15060000e+00  1.77990157e-01  8.93370726e-02  1.71260509e-01  1.37283008e-02  1.02140422e+07 
 2.33623709e+14  3.20842646e+33  1.83031000e+01  1.93433333e-01  9.15560000e+00  1.78736179e-01  8.98742872e-02  1.70243286e-01  1.39194418e-02  1.00266737e+07 
 2.34141382e+14  3.22807854e+33  1.82531000e+01  1.94144118e-01  9.16160000e+00  1.79498252e-01  9.04066565e-02  1.69065990e-01  1.41101789e-02  9.84380219e+06 
 2.34659055e+14  3.24773062e+33  1.82031000e+01  1.94854140e-01  9.16660000e+00  1.80242686e-01  9.09440940e-02  1.68065434e-01  1.43043753e-02  9.66531166e+06 
 2.35176728e+14  3.26738269e+33  1.81541000e+01  1.95563265e-01  9.17160000e+00  1.80986398e-01  9.14764399e-02  1.67071073e-01  1.44980470e-02  9.49106829e+06 
 2.35694400e+14  3.28703477e+33  1.81061000e+01  1.96271500e-01  9.17760000e+00  1.81746069e-01  9.20035105e-02  1.65918550e-01  1.46910783e-02  9.32095527e+06 
 2.36212073e+14  3.30668684e+33  1.80591000e+01  1.96978875e-01  9.18260000e+00  1.82488037e-01  9.25251515e-02  1.64940706e-01  1.48833655e-02  9.15486140e+06 
 2.36729746e+14  3.32633892e+33  1.80121000e+01  1.97685258e-01  9.18760000e+00  1.83229287e-01  9.30513522e-02  1.63967740e-01  1.50789017e-02  8.99266500e+06 
 2.37247419e+14  3.34599099e+33  1.79661000e+01  1.98390760e-01  9.19360000e+00  1.83986316e-01  9.35718812e-02  1.62839945e-01  1.52735626e-02  8.83426833e+06 
 2.37765092e+14  3.36564307e+33  1.79211000e+01  1.99095234e-01  9.19860000e+00  1.84725774e-01  9.40863764e-02  1.61881837e-01  1.54671432e-02  8.67955551e+06 
 2.38282764e+14  3.38650736e+33  1.78741000e+01  1.99842288e-01  9.20460000e+00  1.85521486e-01  9.46292883e-02  1.60761135e-01  1.56727891e-02  8.51919624e+06 
 2.38800437e+14  3.40775431e+33  1.78261000e+01  2.00602306e-01  9.20960000e+00  1.86312595e-01  9.51886009e-02  1.59807586e-01  1.58864459e-02  8.35982555e+06 
 2.39318110e+14  3.42900127e+33  1.77791000e+01  2.01361620e-01  9.21560000e+00  1.87119951e-01  9.57422957e-02  1.58698051e-01  1.60993523e-02  8.20431189e+06 
 2.39835783e+14  3.45024822e+33  1.77331000e+01  2.02120202e-01  9.22060000e+00  1.87909739e-01  9.62901462e-02  1.57759552e-01  1.63113610e-02  8.05254716e+06 
 2.40353455e+14  3.47149517e+33  1.76881000e+01  2.02878076e-01  9.22660000e+00  1.88715635e-01  9.68319847e-02  1.56667390e-01  1.65223513e-02  7.90443024e+06 
 2.40871128e+14  3.49274213e+33  1.76431000e+01  2.03635147e-01  9.23160000e+00  1.89503904e-01  9.73785436e-02  1.55744976e-01  1.67368761e-02  7.75985438e+06 
