# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26545198e+33  4.22491000e+01  1.18547165e-01  9.99360000e+00  1.05884597e-01  2.08744306e-02  2.73567698e-01  5.75568358e-04  3.14265518e+08 
 2.30384843e+14  1.26875833e+33  4.22191000e+01  1.18540167e-01  9.99160000e+00  1.05888617e-01  2.08864645e-02  2.73411015e-01  5.76091378e-04  3.13528437e+08 
 2.30769686e+14  1.27206469e+33  4.21901000e+01  1.18533142e-01  9.98960000e+00  1.05892614e-01  2.08975338e-02  2.73254332e-01  5.76549352e-04  3.12794182e+08 
 2.31154530e+14  1.27537105e+33  4.21601000e+01  1.18526091e-01  9.98860000e+00  1.05907130e-01  2.09096192e-02  2.72935084e-01  5.77077771e-04  3.12062138e+08 
 2.31539373e+14  1.27867741e+33  4.21301000e+01  1.18519017e-01  9.98660000e+00  1.05911076e-01  2.09217321e-02  2.72778446e-01  5.77609001e-04  3.11332583e+08 
 2.31924216e+14  1.28198377e+33  4.21001000e+01  1.18511922e-01  9.98460000e+00  1.05914999e-01  2.09338729e-02  2.72621863e-01  5.78143147e-04  3.10605537e+08 
 2.32309059e+14  1.28529013e+33  4.20701000e+01  1.18504806e-01  9.98260000e+00  1.05918901e-01  2.09460421e-02  2.72465326e-01  5.78680096e-04  3.09880910e+08 
 2.32693903e+14  1.28859649e+33  4.20401000e+01  1.18497672e-01  9.98060000e+00  1.05922782e-01  2.09582400e-02  2.72308841e-01  5.79219881e-04  3.09158688e+08 
 2.33078746e+14  1.29190285e+33  4.20111000e+01  1.18490520e-01  9.97860000e+00  1.05926641e-01  2.09694688e-02  2.72152423e-01  5.79694139e-04  3.08439175e+08 
 2.33463589e+14  1.29520921e+33  4.19811000e+01  1.18483351e-01  9.97660000e+00  1.05930482e-01  2.09817242e-02  2.71996053e-01  5.80239577e-04  3.07721722e+08 
 2.33848432e+14  1.29851557e+33  4.19511000e+01  1.18476168e-01  9.97460000e+00  1.05934300e-01  2.09940103e-02  2.71839808e-01  5.80787995e-04  3.07006643e+08 
 2.34233275e+14  1.30182192e+33  4.19221000e+01  1.18468972e-01  9.97260000e+00  1.05938100e-01  2.10053250e-02  2.71683658e-01  5.81270614e-04  3.06294212e+08 
 2.34618119e+14  1.30512828e+33  4.18921000e+01  1.18461764e-01  9.97060000e+00  1.05941879e-01  2.10176718e-02  2.71527610e-01  5.81824833e-04  3.05583792e+08 
 2.35002962e+14  1.30888155e+33  4.18591000e+01  1.18453566e-01  9.96860000e+00  1.05948997e-01  2.10306582e-02  2.71306403e-01  5.82384185e-04  3.04780154e+08 
 2.35387805e+14  1.31270442e+33  4.18251000e+01  1.18445203e-01  9.96560000e+00  1.05946146e-01  2.10442965e-02  2.71237490e-01  5.82982723e-04  3.03963627e+08 
 2.35772648e+14  1.31652728e+33  4.17911000e+01  1.18436832e-01  9.96360000e+00  1.05953803e-01  2.10579576e-02  2.71005422e-01  5.83583374e-04  3.03149177e+08 
 2.36157491e+14  1.32035015e+33  4.17571000e+01  1.18428456e-01  9.96160000e+00  1.05961470e-01  2.10716423e-02  2.70772985e-01  5.84186052e-04  3.02336702e+08 
 2.36542335e+14  1.32417301e+33  4.17231000e+01  1.18420081e-01  9.95860000e+00  1.05958667e-01  2.10853523e-02  2.70703123e-01  5.84791039e-04  3.01526279e+08 
 2.36927178e+14  1.32799588e+33  4.16881000e+01  1.18411709e-01  9.95660000e+00  1.05966361e-01  2.11001007e-02  2.70470123e-01  5.85467845e-04  3.00717494e+08 
 2.37312021e+14  1.33181874e+33  4.16541000e+01  1.18403343e-01  9.95460000e+00  1.05974067e-01  2.11138656e-02  2.70236859e-01  5.86077447e-04  2.99910959e+08 
 2.37696864e+14  1.33564161e+33  4.16201000e+01  1.18394987e-01  9.95260000e+00  1.05981787e-01  2.11276583e-02  2.70003335e-01  5.86689282e-04  2.99106302e+08 
 2.38081708e+14  1.33946447e+33  4.15861000e+01  1.18386641e-01  9.94960000e+00  1.05979063e-01  2.11414796e-02  2.69932500e-01  5.87303497e-04  2.98303568e+08 
 2.38466551e+14  1.34328734e+33  4.15521000e+01  1.18378308e-01  9.94760000e+00  1.05986819e-01  2.11553305e-02  2.69698492e-01  5.87920050e-04  2.97502686e+08 
 2.38851394e+14  1.34711020e+33  4.15181000e+01  1.18369992e-01  9.94560000e+00  1.05994591e-01  2.11692120e-02  2.69464285e-01  5.88539020e-04  2.96703660e+08 
 2.39236237e+14  1.35093307e+33  4.14841000e+01  1.18361694e-01  9.94260000e+00  1.05991932e-01  2.11831251e-02  2.69392934e-01  5.89160485e-04  2.95906497e+08 
 2.39621080e+14  1.35475593e+33  4.14501000e+01  1.18353415e-01  9.94060000e+00  1.05999742e-01  2.11970702e-02  2.69158386e-01  5.89784431e-04  2.95111158e+08 
 2.40005924e+14  1.35857880e+33  4.14161000e+01  1.18345158e-01  9.93860000e+00  1.06007568e-01  2.12110486e-02  2.68923694e-01  5.90411024e-04  2.94317690e+08 
 2.40390767e+14  1.36240166e+33  4.13821000e+01  1.18336925e-01  9.93560000e+00  1.06004979e-01  2.12250606e-02  2.68851959e-01  5.91040093e-04  2.93525985e+08 
 2.40775610e+14  1.36622453e+33  4.13481000e+01  1.18328717e-01  9.93360000e+00  1.06012846e-01  2.12391073e-02  2.68617017e-01  5.91671932e-04  2.92736157e+08 
 2.41160453e+14  1.37004739e+33  4.13141000e+01  1.18320535e-01  9.93160000e+00  1.06020730e-01  2.12531893e-02  2.68381973e-01  5.92306423e-04  2.91948120e+08 
 2.41545296e+14  1.37387026e+33  4.12801000e+01  1.18312381e-01  9.92960000e+00  1.06028631e-01  2.12673074e-02  2.68146839e-01  5.92943665e-04  2.91161897e+08 
 2.41930140e+14  1.37769313e+33  4.12471000e+01  1.18304257e-01  9.92660000e+00  1.06026139e-01  2.12804301e-02  2.68074796e-01  5.93512265e-04  2.90377740e+08 
 2.42314983e+14  1.38151599e+33  4.12131000e+01  1.18296162e-01  9.92460000e+00  1.06034083e-01  2.12946204e-02  2.67839495e-01  5.94154894e-04  2.89595091e+08 
 2.42699826e+14  1.38533886e+33  4.11791000e+01  1.18288100e-01  9.92260000e+00  1.06042045e-01  2.13088491e-02  2.67604160e-01  5.94800503e-04  2.88814291e+08 
 2.43084669e+14  1.38916172e+33  4.11451000e+01  1.18280072e-01  9.91960000e+00  1.06039625e-01  2.13231171e-02  2.67532083e-01  5.95449041e-04  2.88035286e+08 
 2.43469513e+14  1.39339250e+33  4.11071000e+01  1.18271226e-01  9.91760000e+00  1.06050709e-01  2.13393347e-02  2.67236645e-01  5.96196540e-04  2.87174940e+08 
