# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36628728e+33  1.57841000e+01  1.95884946e-01  8.11360000e+00  1.69768128e-01  1.12808590e-01  2.46772599e-01  2.39422776e-02  7.72374007e+06 
 2.31069815e+14  3.40526251e+33  1.57241000e+01  1.97518988e-01  8.13260000e+00  1.71431931e-01  1.14018391e-01  2.44620205e-01  2.45370580e-02  7.45033148e+06 
 2.32139629e+14  3.44465525e+33  1.56661000e+01  1.99160907e-01  8.15160000e+00  1.73107292e-01  1.15213601e-01  2.42462766e-01  2.51314970e-02  7.18738218e+06 
 2.33209444e+14  3.48470320e+33  1.56091000e+01  2.00820780e-01  8.17160000e+00  1.74838622e-01  1.16410229e-01  2.40010504e-01  2.57337686e-02  6.93294625e+06 
 2.34279258e+14  3.52475116e+33  1.55531000e+01  2.02471332e-01  8.19060000e+00  1.76533265e-01  1.17602048e-01  2.37826850e-01  2.63413054e-02  6.69071908e+06 
 2.35349073e+14  3.56479911e+33  1.55001000e+01  2.04112528e-01  8.20960000e+00  1.78229463e-01  1.18757933e-01  2.35599421e-01  2.69363664e-02  6.45998605e+06 
 2.36418888e+14  3.60484707e+33  1.54481000e+01  2.05744342e-01  8.22760000e+00  1.79888087e-01  1.19907247e-01  2.33640224e-01  2.75350588e-02  6.24008118e+06 
 2.37488702e+14  3.64489503e+33  1.53981000e+01  2.07366752e-01  8.24660000e+00  1.81586980e-01  1.21033785e-01  2.31327067e-01  2.81278435e-02  6.03038257e+06 
 2.38558517e+14  3.68494298e+33  1.53491000e+01  2.08979742e-01  8.26460000e+00  1.83247806e-01  1.22152393e-01  2.29282664e-01  2.87229891e-02  5.83031000e+06 
 2.39628331e+14  3.72499094e+33  1.53021000e+01  2.10583300e-01  8.28160000e+00  1.84869982e-01  1.23246475e-01  2.27506287e-01  2.93104784e-02  5.63932120e+06 
 2.40698146e+14  3.76536563e+33  1.52551000e+01  2.12190422e-01  8.29960000e+00  1.86540158e-01  1.24350343e-01  2.25406657e-01  2.99099657e-02  5.45545154e+06 
 2.41767961e+14  3.80642467e+33  1.52101000e+01  2.13815479e-01  8.31760000e+00  1.88227545e-01  1.25434171e-01  2.23324796e-01  3.05029449e-02  5.27685048e+06 
 2.42837775e+14  3.84748372e+33  1.51661000e+01  2.15431292e-01  8.33460000e+00  1.89875856e-01  1.26507823e-01  2.21510906e-01  3.10961043e-02  5.10622574e+06 
