# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07852620e+33  1.74691000e+01  1.86178692e-01  8.23060000e+00  1.56706477e-01  9.51720498e-02  3.05005679e-01  1.60563104e-02  1.10896264e+07 
 2.32213513e+14  3.16262304e+33  1.72781000e+01  1.89317588e-01  8.26760000e+00  1.60095822e-01  9.75995345e-02  2.98170927e-01  1.70196984e-02  1.02339985e+07 
 2.34427026e+14  3.24706616e+33  1.70991000e+01  1.92452246e-01  8.30260000e+00  1.63440911e-01  9.99756354e-02  2.91872637e-01  1.79910910e-02  9.45969679e+06 
 2.36640538e+14  3.33150929e+33  1.69301000e+01  1.95567874e-01  8.33760000e+00  1.66788069e-01  1.02311785e-01  2.85599061e-01  1.89741111e-02  8.76072123e+06 
 2.38854051e+14  3.41635136e+33  1.67711000e+01  1.98677411e-01  8.37160000e+00  1.70116951e-01  1.04600097e-01  2.79605061e-01  1.99630750e-02  8.12570583e+06 
 2.41067564e+14  3.50824180e+33  1.66101000e+01  2.02025792e-01  8.40760000e+00  1.73700280e-01  1.07013418e-01  2.73340517e-01  2.10336168e-02  7.50428783e+06 
 2.43281077e+14  3.60013223e+33  1.64591000e+01  2.05356451e-01  8.44160000e+00  1.77226664e-01  1.09370110e-01  2.67594159e-01  2.21063375e-02  6.94342656e+06 
 2.45494589e+14  3.69202266e+33  1.63171000e+01  2.08667501e-01  8.47560000e+00  1.80753955e-01  1.11673692e-01  2.61868089e-01  2.31808206e-02  6.43632526e+06 
 2.47708102e+14  3.78512067e+33  1.61821000e+01  2.12000473e-01  8.50960000e+00  1.84313354e-01  1.13948384e-01  2.56193294e-01  2.42664474e-02  5.97124428e+06 
 2.49921615e+14  3.88500071e+33  1.60451000e+01  2.15556906e-01  8.54460000e+00  1.88088631e-01  1.16343483e-01  2.50486760e-01  2.54364316e-02  5.51984650e+06 
 2.52135128e+14  3.98488074e+33  1.59171000e+01  2.19094899e-01  8.57860000e+00  1.91835011e-01  1.18670795e-01  2.45044649e-01  2.65982079e-02  5.11186231e+06 
 2.54348640e+14  4.08476077e+33  1.57961000e+01  2.22612536e-01  8.61160000e+00  1.95550008e-01  1.20951240e-01  2.39861568e-01  2.77610809e-02  4.74248576e+06 
 2.56562153e+14  4.18670754e+33  1.56801000e+01  2.26180511e-01  8.64460000e+00  1.99318515e-01  1.23218391e-01  2.34748621e-01  2.89401282e-02  4.40085510e+06 
 2.58775666e+14  4.29511886e+33  1.55641000e+01  2.29955199e-01  8.67860000e+00  2.03292428e-01  1.25569891e-01  2.29590649e-01  3.01868745e-02  4.07183739e+06 
 2.60989179e+14  4.40353018e+33  1.54551000e+01  2.33710533e-01  8.71260000e+00  2.07267351e-01  1.27862126e-01  2.24448847e-01  3.14250448e-02  3.77408735e+06 
 2.63202691e+14  4.51194151e+33  1.53521000e+01  2.37444571e-01  8.74560000e+00  2.11209022e-01  1.30104272e-01  2.19558720e-01  3.26580886e-02  3.50418379e+06 
 2.65416204e+14  4.62331495e+33  1.52531000e+01  2.41257210e-01  8.77760000e+00  2.15193677e-01  1.32338796e-01  2.14995429e-01  3.39067545e-02  3.25269756e+06 
 2.67629717e+14  4.74079686e+33  1.51541000e+01  2.45258889e-01  8.81160000e+00  2.19405188e-01  1.34649597e-01  2.10135030e-01  3.52200461e-02  3.01221009e+06 
 2.69843230e+14  4.85827877e+33  1.50611000e+01  2.49240088e-01  8.84460000e+00  2.23583459e-01  1.36899464e-01  2.05521774e-01  3.65185295e-02  2.79431681e+06 
 2.72056742e+14  4.97576068e+33  1.49731000e+01  2.53198850e-01  8.87660000e+00  2.27725997e-01  1.39100090e-01  2.01149978e-01  3.78078483e-02  2.59657170e+06 
 2.74270255e+14  5.06533002e+33  1.49091000e+01  2.56198511e-01  8.90060000e+00  2.30866339e-01  1.40745881e-01  1.97909437e-01  3.87844362e-02  2.45810251e+06 
 2.76483768e+14  5.11761147e+33  1.48741000e+01  2.57915189e-01  8.91460000e+00  2.32676923e-01  1.41666343e-01  1.95994182e-01  3.93338664e-02  2.38288952e+06 
 2.78697281e+14  5.18366541e+33  1.48311000e+01  2.60046599e-01  8.93060000e+00  2.34883642e-01  1.42807978e-01  1.93931735e-01  4.00202582e-02  2.29329111e+06 
 2.80910793e+14  5.25003923e+33  1.47891000e+01  2.62152700e-01  8.94760000e+00  2.37110570e-01  1.43934354e-01  1.91610345e-01  4.07027558e-02  2.20866194e+06 
 2.83124306e+14  5.31662316e+33  1.47491000e+01  2.64230722e-01  8.96360000e+00  2.39287707e-01  1.45024490e-01  1.89490143e-01  4.13662711e-02  2.12875555e+06 
 2.85337819e+14  5.38365726e+33  1.47101000e+01  2.66288698e-01  8.97860000e+00  2.41421094e-01  1.46097989e-01  1.87574655e-01  4.20238228e-02  2.05295007e+06 
 2.87551332e+14  5.45093768e+33  1.46731000e+01  2.68320832e-01  8.99360000e+00  2.43540251e-01  1.47133154e-01  1.85627832e-01  4.26597101e-02  1.98117895e+06 
 2.89764844e+14  5.51845810e+33  1.46371000e+01  2.70327619e-01  9.00860000e+00  2.45645586e-01  1.48149010e-01  1.83649840e-01  4.32871634e-02  1.91315699e+06 
 2.91978357e+14  5.58643011e+33  1.46011000e+01  2.72315782e-01  9.02360000e+00  2.47742427e-01  1.49166273e-01  1.81645430e-01  4.39207451e-02  1.84842526e+06 
 2.94191870e+14  5.65460746e+33  1.45671000e+01  2.74278596e-01  9.03760000e+00  2.49790711e-01  1.50142649e-01  1.79837514e-01  4.45295109e-02  1.78699043e+06 
 2.96405383e+14  5.72309322e+33  1.45341000e+01  2.76219625e-01  9.05060000e+00  2.51792912e-01  1.51098284e-01  1.78227121e-01  4.51276622e-02  1.72853940e+06 
 2.98618895e+14  5.79195503e+33  1.45021000e+01  2.78141168e-01  9.06460000e+00  2.53820363e-01  1.52032911e-01  1.76361022e-01  4.57145552e-02  1.67282682e+06 
 3.00832408e+14  5.86101992e+33  1.44701000e+01  2.80038901e-01  9.07760000e+00  2.55799821e-01  1.52966514e-01  1.74690368e-01  4.63052658e-02  1.61981196e+06 
 3.03045921e+14  5.93046151e+33  1.44401000e+01  2.81918082e-01  9.09060000e+00  2.57770261e-01  1.53857167e-01  1.72991857e-01  4.68675474e-02  1.56919512e+06 
 3.05259434e+14  6.00020396e+33  1.44101000e+01  2.83777007e-01  9.10260000e+00  2.59695042e-01  1.54746569e-01  1.71489730e-01  4.74328523e-02  1.52088569e+06 
 3.07472946e+14  6.07014728e+33  1.43811000e+01  2.85613530e-01  9.11460000e+00  2.61607377e-01  1.55612801e-01  1.69956919e-01  4.79844143e-02  1.47480711e+06 
 3.09686459e+14  6.14053547e+33  1.43531000e+01  2.87434439e-01  9.12660000e+00  2.63512707e-01  1.56456268e-01  1.68398129e-01  4.85218212e-02  1.43067181e+06 
 3.11899972e+14  6.21114963e+33  1.43251000e+01  2.89234404e-01  9.13860000e+00  2.65406629e-01  1.57297776e-01  1.66810480e-01  4.90613412e-02  1.38850151e+06 
 3.14113485e+14  6.28200777e+33  1.42981000e+01  2.91014383e-01  9.14960000e+00  2.67254242e-01  1.58115362e-01  1.65418122e-01  4.95856858e-02  1.34816821e+06 
 3.16326997e+14  6.35328838e+33  1.42711000e+01  2.92779167e-01  9.16060000e+00  2.69094814e-01  1.58931452e-01  1.64000274e-01  5.01119288e-02  1.30947101e+06 
 3.18540510e+14  6.42476558e+33  1.42461000e+01  2.94523521e-01  9.17160000e+00  2.70923966e-01  1.59700584e-01  1.62554364e-01  5.06043875e-02  1.27243783e+06 
 3.20754023e+14  6.49655700e+33  1.42201000e+01  2.96250743e-01  9.18260000e+00  2.72744323e-01  1.60490023e-01  1.61082841e-01  5.11158502e-02  1.23691536e+06 
 3.22967536e+14  6.56869426e+33  1.41961000e+01  2.97961864e-01  9.19260000e+00  2.74520736e-01  1.61232211e-01  1.59807825e-01  5.15924490e-02  1.20280815e+06 
 3.25181048e+14  6.64102607e+33  1.41711000e+01  2.99653680e-01  9.20260000e+00  2.76286223e-01  1.61994545e-01  1.58506057e-01  5.20880470e-02  1.17010865e+06 
 3.27394561e+14  6.71374220e+33  1.41481000e+01  3.01330972e-01  9.21260000e+00  2.78044671e-01  1.62709031e-01  1.57180613e-01  5.25476535e-02  1.13865839e+06 
