# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36938001e+33  1.65081000e+01  1.89029699e-01  7.82660000e+00  1.58702367e-01  9.98199092e-02  2.98314280e-01  1.78012827e-02  8.58726603e+06 
 2.43637644e+14  4.07246482e+33  1.53911000e+01  2.19100823e-01  8.18660000e+00  1.89855317e-01  1.21377058e-01  2.51085343e-01  2.78780276e-02  4.52854487e+06 
 2.57275289e+14  4.86735823e+33  1.46581000e+01  2.51778095e-01  8.52160000e+00  2.23480078e-01  1.41387490e-01  2.13363241e-01  3.91928289e-02  2.48927959e+06 
 2.70912933e+14  5.77353930e+33  1.41571000e+01  2.87516186e-01  8.84060000e+00  2.60131045e-01  1.60046546e-01  1.82211611e-01  5.11884740e-02  1.40702096e+06 
 2.84550577e+14  6.62443025e+33  1.38611000e+01  3.19385341e-01  9.09260000e+00  2.92734205e-01  1.74454527e-01  1.60524143e-01  6.11740472e-02  8.94435816e+05 
 2.98188221e+14  7.52958078e+33  1.36521000e+01  3.51145133e-01  9.31860000e+00  3.25201169e-01  1.87097664e-01  1.42847651e-01  7.02427426e-02  5.92562109e+05 
 3.11825866e+14  8.50720850e+33  1.34981000e+01  3.83389349e-01  9.52560000e+00  3.58110773e-01  1.98480860e-01  1.28075055e-01  7.84647179e-02  4.03093492e+05 
 3.25463510e+14  9.55910354e+33  1.33811000e+01  4.16064350e-01  9.71660000e+00  3.91458310e-01  2.08844446e-01  1.15398991e-01  8.58492690e-02  2.80518518e+05 
 3.39101154e+14  1.06871567e+34  1.32931000e+01  4.49116474e-01  9.89260000e+00  4.25150734e-01  2.18262521e-01  1.04573591e-01  9.23151038e-02  1.99148744e+05 
 3.52738798e+14  1.18934280e+34  1.32251000e+01  4.82495073e-01  1.00556000e+01  4.59164598e-01  2.26916084e-01  9.51551319e-02  9.79431834e-02  1.43904045e+05 
 3.66376443e+14  1.31788520e+34  1.31731000e+01  5.16119747e-01  1.02066000e+01  4.93411334e-01  2.34867513e-01  8.69328401e-02  1.02733340e-01  1.05673807e+05 
