# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71713876e+33  4.06601000e+01  1.04168772e-01  4.80660000e+00  3.84105542e-02  1.54950390e-02  8.74562160e-01  3.42450376e-04  2.94659544e+08 
 2.30447565e+14  1.72351122e+33  4.04501000e+01  1.04293426e-01  4.81260000e+00  3.85932654e-02  1.56306734e-02  8.73618896e-01  3.46565806e-04  2.88846703e+08 
 2.30895130e+14  1.72988368e+33  4.02421000e+01  1.04417962e-01  4.81860000e+00  3.87763191e-02  1.57671113e-02  8.72673119e-01  3.50779177e-04  2.83223512e+08 
 2.31342696e+14  1.73625615e+33  4.00381000e+01  1.04542380e-01  4.82560000e+00  3.89780663e-02  1.59027418e-02  8.71616015e-01  3.55002445e-04  2.77782649e+08 
 2.31790261e+14  1.74262861e+33  3.98361000e+01  1.04666673e-01  4.83160000e+00  3.91618463e-02  1.60390863e-02  8.70664576e-01  3.59319740e-04  2.72515638e+08 
 2.32237826e+14  1.74900108e+33  3.96371000e+01  1.04790842e-01  4.83760000e+00  3.93459626e-02  1.61753045e-02  8.69710591e-01  3.63685012e-04  2.67415445e+08 
 2.32685391e+14  1.75537354e+33  3.94411000e+01  1.04914884e-01  4.84360000e+00  3.95304144e-02  1.63113376e-02  8.68754035e-01  3.68095233e-04  2.62475121e+08 
 2.33132956e+14  1.76174601e+33  3.92481000e+01  1.05038794e-01  4.84960000e+00  3.97152002e-02  1.64471259e-02  8.67794892e-01  3.72547311e-04  2.57688096e+08 
 2.33580521e+14  1.76811847e+33  3.90571000e+01  1.05162572e-01  4.85560000e+00  3.99003184e-02  1.65834577e-02  8.66833149e-01  3.77085634e-04  2.53047667e+08 
 2.34028087e+14  1.77449094e+33  3.88691000e+01  1.05286214e-01  4.86160000e+00  4.00857674e-02  1.67194440e-02  8.65868793e-01  3.81660650e-04  2.48548209e+08 
 2.34475652e+14  1.78086340e+33  3.86831000e+01  1.05409718e-01  4.86860000e+00  4.02902284e-02  1.68558930e-02  8.64788754e-01  3.86318281e-04  2.44183733e+08 
 2.34923217e+14  1.78738274e+33  3.84961000e+01  1.05535929e-01  4.87460000e+00  4.04780881e-02  1.69948578e-02  8.63811843e-01  3.91106145e-04  2.39852918e+08 
 2.35370782e+14  1.79404879e+33  3.83071000e+01  1.05664864e-01  4.88060000e+00  4.06680016e-02  1.71373068e-02  8.62825590e-01  3.96082673e-04  2.35557861e+08 
 2.35818347e+14  1.80071485e+33  3.81201000e+01  1.05793689e-01  4.88660000e+00  4.08582672e-02  1.72802892e-02  8.61836673e-01  4.01151464e-04  2.31391877e+08 
 2.36265912e+14  1.80738091e+33  3.79361000e+01  1.05922400e-01  4.89260000e+00  4.10488830e-02  1.74228550e-02  8.60845073e-01  4.06258372e-04  2.27350051e+08 
 2.36713478e+14  1.81404697e+33  3.77551000e+01  1.06050992e-01  4.89860000e+00  4.12398477e-02  1.75649360e-02  8.59850773e-01  4.11399458e-04  2.23427457e+08 
 2.37161043e+14  1.82071303e+33  3.75761000e+01  1.06179465e-01  4.90460000e+00  4.14311584e-02  1.77074056e-02  8.58853768e-01  4.16625545e-04  2.19619106e+08 
 2.37608608e+14  1.82737908e+33  3.73991000e+01  1.06307817e-01  4.91060000e+00  4.16228130e-02  1.78502295e-02  8.57854049e-01  4.21935206e-04  2.15920507e+08 
 2.38056173e+14  1.83404514e+33  3.72251000e+01  1.06436046e-01  4.91660000e+00  4.18148093e-02  1.79924057e-02  8.56851609e-01  4.27270103e-04  2.12327664e+08 
 2.38503738e+14  1.84071120e+33  3.70531000e+01  1.06564149e-01  4.92260000e+00  4.20071455e-02  1.81348403e-02  8.55846436e-01  4.32683574e-04  2.08836265e+08 
 2.38951304e+14  1.84737726e+33  3.68831000e+01  1.06692124e-01  4.92860000e+00  4.21998199e-02  1.82774957e-02  8.54838515e-01  4.38173854e-04  2.05442419e+08 
 2.39398869e+14  1.85404332e+33  3.67151000e+01  1.06819967e-01  4.93460000e+00  4.23928306e-02  1.84203339e-02  8.53827837e-01  4.43739167e-04  2.02142447e+08 
 2.39846434e+14  1.86070938e+33  3.65491000e+01  1.06947678e-01  4.94060000e+00  4.25861758e-02  1.85633159e-02  8.52814394e-01  4.49377659e-04  1.98932847e+08 
 2.40293999e+14  1.86737543e+33  3.63861000e+01  1.07075253e-01  4.94660000e+00  4.27798536e-02  1.87053733e-02  8.51798175e-01  4.55025218e-04  1.95810439e+08 
 2.40741564e+14  1.87404149e+33  3.62251000e+01  1.07202691e-01  4.95260000e+00  4.29738620e-02  1.88474688e-02  8.50779172e-01  4.60739647e-04  1.92771795e+08 
 2.41189129e+14  1.88070755e+33  3.60651000e+01  1.07329989e-01  4.95760000e+00  4.31488208e-02  1.89906136e-02  8.49879450e-01  4.66582943e-04  1.89813683e+08 
 2.41636695e+14  1.88737361e+33  3.59081000e+01  1.07457145e-01  4.96360000e+00  4.33434406e-02  1.91326712e-02  8.48855443e-01  4.72425360e-04  1.86933534e+08 
 2.42084260e+14  1.89403967e+33  3.57531000e+01  1.07584158e-01  4.96960000e+00  4.35383860e-02  1.92746387e-02  8.47828622e-01  4.78327614e-04  1.84128379e+08 
 2.42531825e+14  1.90070572e+33  3.55991000e+01  1.07711023e-01  4.97460000e+00  4.37141437e-02  1.94175625e-02  8.46922782e-01  4.84354612e-04  1.81395354e+08 
 2.42979390e+14  1.90737178e+33  3.54481000e+01  1.07837741e-01  4.98060000e+00  4.39096908e-02  1.95592286e-02  8.45890900e-01  4.90369713e-04  1.78732250e+08 
 2.43426955e+14  1.91416271e+33  3.52951000e+01  1.07966682e-01  4.98660000e+00  4.41070294e-02  1.97046867e-02  8.44850811e-01  4.96636348e-04  1.76088171e+08 
 2.43874520e+14  1.92115396e+33  3.51401000e+01  1.08099301e-01  4.99160000e+00  4.42874229e-02  1.98537758e-02  8.43924790e-01  5.03117933e-04  1.73435787e+08 
 2.44322086e+14  1.92814522e+33  3.49871000e+01  1.08231798e-01  4.99760000e+00  4.44877655e-02  2.00027551e-02  8.42870945e-01  5.09664891e-04  1.70851369e+08 
 2.44769651e+14  1.93513648e+33  3.48361000e+01  1.08364172e-01  5.00360000e+00  4.46884542e-02  2.01515775e-02  8.41814216e-01  5.16274349e-04  1.68332504e+08 
 2.45217216e+14  1.94212774e+33  3.46871000e+01  1.08496422e-01  5.00960000e+00  4.48894859e-02  2.03001949e-02  8.40754605e-01  5.22943350e-04  1.65876897e+08 
 2.45664781e+14  1.94911899e+33  3.45391000e+01  1.08628548e-01  5.01460000e+00  4.50710300e-02  2.04497430e-02  8.39820029e-01  5.29745065e-04  1.63482215e+08 
 2.46112346e+14  1.95611025e+33  3.43941000e+01  1.08760544e-01  5.02060000e+00  4.52726954e-02  2.05978163e-02  8.38755245e-01  5.36525055e-04  1.61146647e+08 
 2.46559911e+14  1.96310151e+33  3.42501000e+01  1.08892409e-01  5.02660000e+00  4.54746981e-02  2.07467463e-02  8.37687553e-01  5.43433774e-04  1.58867914e+08 
 2.47007477e+14  1.97009277e+33  3.41071000e+01  1.09024143e-01  5.03160000e+00  4.56570734e-02  2.08965231e-02  8.36746623e-01  5.50471746e-04  1.56644073e+08 
 2.47455042e+14  1.97708402e+33  3.39671000e+01  1.09155743e-01  5.03760000e+00  4.58596975e-02  2.10446570e-02  8.35673725e-01  5.57476294e-04  1.54473571e+08 
 2.47902607e+14  1.98407528e+33  3.38281000e+01  1.09287205e-01  5.04260000e+00  4.60426037e-02  2.11935593e-02  8.34728701e-01  5.64605489e-04  1.52354366e+08 
