# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10734145e+33  1.81901000e+01  1.91177158e-01  6.04260000e+00  8.35424302e-02  9.04891246e-02  7.93044453e-01  1.41593607e-02  1.04859420e+07 
 2.49359914e+14  3.82284422e+33  1.67751000e+01  2.16660925e-01  6.55660000e+00  1.11433942e-01  1.08708686e-01  7.20918922e-01  2.15601488e-02  5.69695464e+06 
 2.68719828e+14  4.65008483e+33  1.57771000e+01  2.44263292e-01  7.00560000e+00  1.41816478e-01  1.25932333e-01  6.50727865e-01  2.99679116e-02  3.19940869e+06 
 2.88079742e+14  5.44206253e+33  1.51521000e+01  2.68994156e-01  7.34160000e+00  1.69032598e-01  1.39537626e-01  5.95181021e-01  3.74671263e-02  2.01775616e+06 
 3.07439656e+14  6.25855730e+33  1.47081000e+01  2.91961344e-01  7.61160000e+00  1.94421840e-01  1.50858495e-01  5.48834784e-01  4.41737712e-02  1.36109663e+06 
 3.26799571e+14  7.13526266e+33  1.43591000e+01  3.14471485e-01  7.84360000e+00  2.19367398e-01  1.60876437e-01  5.07884487e-01  5.03611826e-02  9.49279367e+05 
 3.46159485e+14  8.07155190e+33  1.40751000e+01  3.36528989e-01  8.04560000e+00  2.43891597e-01  1.69828336e-01  4.71387712e-01  5.60085009e-02  6.80718213e+05 
 3.65519399e+14  9.06843113e+33  1.38391000e+01  3.58173131e-01  8.22360000e+00  2.68042312e-01  1.77860922e-01  4.38555185e-01  6.10903812e-02  4.99591956e+05 
 3.84879313e+14  1.01250684e+34  1.36381000e+01  3.79397993e-01  8.37960000e+00  2.91675157e-01  1.85134606e-01  4.09349937e-01  6.56438299e-02  3.74159260e+05 
 4.04239227e+14  1.12423770e+34  1.34641000e+01  4.00231921e-01  8.51860000e+00  3.14911363e-01  1.91757350e-01  3.82891473e-01  6.96929799e-02  2.85157922e+05 
 4.23599141e+14  1.24196034e+34  1.33121000e+01  4.20669007e-01  8.64160000e+00  3.37639356e-01  1.97794104e-01  3.59179090e-01  7.32491219e-02  2.20750186e+05 
 4.42959055e+14  1.36573088e+34  1.31771000e+01  4.40726475e-01  8.75260000e+00  3.59999126e-01  2.03340602e-01  3.37414938e-01  7.63660789e-02  1.73269603e+05 
 4.62318969e+14  1.49551085e+34  1.30561000e+01  4.60404568e-01  8.85160000e+00  3.81873321e-01  2.08452617e-01  3.17747740e-01  7.90748053e-02  1.37713251e+05 
 4.81678883e+14  1.63129399e+34  1.29461000e+01  4.79708879e-01  8.94060000e+00  4.03306621e-01  2.13200417e-01  2.99798220e-01  8.14279256e-02  1.10700033e+05 
