# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04605721e+33  1.78121000e+01  1.83613523e-01  7.55060000e+00  1.34637331e-01  9.09198406e-02  4.67902135e-01  1.43874723e-02  1.17382996e+07 
 2.31943437e+14  3.11549967e+33  1.76381000e+01  1.86190552e-01  7.58860000e+00  1.37481581e-01  9.29567561e-02  4.60465245e-01  1.51461924e-02  1.09734365e+07 
 2.33886873e+14  3.18494213e+33  1.74751000e+01  1.88752049e-01  7.62560000e+00  1.40304268e-01  9.49392975e-02  4.53256000e-01  1.59042344e-02  1.02735637e+07 
 2.35830310e+14  3.25667311e+33  1.73151000e+01  1.91381233e-01  7.66260000e+00  1.43190090e-01  9.69561769e-02  4.46091007e-01  1.66958871e-02  9.61183173e+06 
 2.37773746e+14  3.33198886e+33  1.71571000e+01  1.94127840e-01  7.69960000e+00  1.46170779e-01  9.90236893e-02  4.39009864e-01  1.75281263e-02  8.97602747e+06 
 2.39717183e+14  3.40730460e+33  1.70071000e+01  1.96860225e-01  7.73660000e+00  1.49163737e-01  1.01058117e-01  4.31917607e-01  1.83679744e-02  8.39442749e+06 
 2.41660619e+14  3.48262035e+33  1.68651000e+01  1.99577284e-01  7.77260000e+00  1.52133267e-01  1.03052897e-01  4.25060530e-01  1.92112892e-02  7.86165449e+06 
 2.43604056e+14  3.55793609e+33  1.67311000e+01  2.02278019e-01  7.80760000e+00  1.55077538e-01  1.05001309e-01  4.18438672e-01  2.00535618e-02  7.37290975e+06 
 2.45547492e+14  3.63931612e+33  1.65941000e+01  2.05180222e-01  7.84460000e+00  1.58241358e-01  1.07062673e-01  4.11475036e-01  2.09646500e-02  6.88885490e+06 
 2.47490929e+14  3.72102852e+33  1.64631000e+01  2.08080387e-01  7.88060000e+00  1.61389630e-01  1.09101173e-01  4.04761263e-01  2.18861832e-02  6.44378085e+06 
 2.49434366e+14  3.80274092e+33  1.63401000e+01  2.10965453e-01  7.91560000e+00  1.64512668e-01  1.11083326e-01  3.98288307e-01  2.28005795e-02  6.03574805e+06 
 2.51377802e+14  3.88445331e+33  1.62231000e+01  2.13834349e-01  7.95060000e+00  1.67644850e-01  1.13029806e-01  3.91805606e-01  2.37167855e-02  5.66116864e+06 
