# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01939922e+33  1.84401000e+01  1.99257834e-01  8.37560000e+00  1.60958977e-01  9.34370833e-02  3.58325663e-01  1.52554746e-02  9.83407327e+06 
 2.33799405e+14  3.10743783e+33  1.82491000e+01  2.02134079e-01  8.40860000e+00  1.64130987e-01  9.55336381e-02  3.51647392e-01  1.60555708e-02  9.14542061e+06 
 2.37598810e+14  3.19498523e+33  1.80731000e+01  2.04916797e-01  8.43960000e+00  1.67199925e-01  9.75233007e-02  3.45341080e-01  1.68340814e-02  8.53165470e+06 
 2.41398215e+14  3.28202639e+33  1.79091000e+01  2.07607507e-01  8.46860000e+00  1.70163785e-01  9.94267015e-02  3.39411073e-01  1.75966769e-02  7.98275100e+06 
 2.45197620e+14  3.36869357e+33  1.77561000e+01  2.10213332e-01  8.49560000e+00  1.73024934e-01  1.01245845e-01  3.33864335e-01  1.83414707e-02  7.48926452e+06 
 2.48997025e+14  3.45402589e+33  1.76151000e+01  2.12707646e-01  8.52160000e+00  1.75793772e-01  1.02959486e-01  3.28445387e-01  1.90569357e-02  7.04906485e+06 
 2.52796430e+14  3.53935821e+33  1.74831000e+01  2.15132410e-01  8.54560000e+00  1.78466508e-01  1.04595730e-01  3.23422940e-01  1.97522660e-02  6.64887706e+06 
 2.56595836e+14  3.62232932e+33  1.73611000e+01  2.17423730e-01  8.56760000e+00  1.80991059e-01  1.06134061e-01  3.18777404e-01  2.04174731e-02  6.29392919e+06 
 2.60395241e+14  3.70515830e+33  1.72461000e+01  2.19645757e-01  8.58860000e+00  1.83448694e-01  1.07606691e-01  3.14287676e-01  2.10640465e-02  5.96967372e+06 
 2.64194646e+14  3.78573353e+33  1.71401000e+01  2.21745658e-01  8.60760000e+00  1.85761683e-01  1.08982572e-01  3.10189211e-01  2.16766981e-02  5.68005636e+06 
 2.67994051e+14  3.86517703e+33  1.70421000e+01  2.23754970e-01  8.62560000e+00  1.87986841e-01  1.10269616e-01  3.06248056e-01  2.22563646e-02  5.41719791e+06 
 2.71793456e+14  3.94293540e+33  1.69501000e+01  2.25664245e-01  8.64260000e+00  1.90114690e-01  1.11489398e-01  3.02466671e-01  2.28126196e-02  5.17953882e+06 
 2.75592861e+14  4.01801812e+33  1.68651000e+01  2.27451623e-01  8.65760000e+00  1.92090921e-01  1.12625330e-01  2.99092936e-01  2.33364164e-02  4.96708904e+06 
 2.79392266e+14  4.08631638e+33  1.67911000e+01  2.29030144e-01  8.67060000e+00  1.93840889e-01  1.13620369e-01  2.96122141e-01  2.37995673e-02  4.78707195e+06 
