# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65968497e+33  2.09071000e+01  1.71426086e-01  8.13860000e+00  1.38757755e-01  6.81801054e-02  3.70532137e-01  7.27532208e-03  1.86425380e+07 
 2.30310861e+14  2.66663246e+33  2.08791000e+01  1.71636123e-01  8.14060000e+00  1.38982498e-01  6.83585945e-02  3.69986130e-01  7.31967473e-03  1.85172100e+07 
 2.30621723e+14  2.67357994e+33  2.08511000e+01  1.71845798e-01  8.14360000e+00  1.39232646e-01  6.85378316e-02  3.69212256e-01  7.36438978e-03  1.83931205e+07 
 2.30932584e+14  2.68052743e+33  2.08241000e+01  1.72055104e-01  8.14560000e+00  1.39457035e-01  6.87112147e-02  3.68666940e-01  7.40769016e-03  1.82702539e+07 
 2.31243446e+14  2.68747492e+33  2.07961000e+01  1.72264048e-01  8.14860000e+00  1.39706864e-01  6.88919261e-02  3.67893662e-01  7.45312458e-03  1.81485947e+07 
 2.31554307e+14  2.69442241e+33  2.07691000e+01  1.72472625e-01  8.15160000e+00  1.39956541e-01  6.90667398e-02  3.67120622e-01  7.49712463e-03  1.80281280e+07 
 2.31865168e+14  2.70136990e+33  2.07411000e+01  1.72680838e-01  8.15360000e+00  1.40180409e-01  6.92489388e-02  3.66576316e-01  7.54329067e-03  1.79088384e+07 
 2.32176030e+14  2.70831738e+33  2.07141000e+01  1.72888686e-01  8.15660000e+00  1.40429761e-01  6.94251970e-02  3.65803903e-01  7.58800256e-03  1.77907118e+07 
 2.32486891e+14  2.71526487e+33  2.06881000e+01  1.73096169e-01  8.15860000e+00  1.40653274e-01  6.95954389e-02  3.65260222e-01  7.63122349e-03  1.76737339e+07 
 2.32797753e+14  2.72221236e+33  2.06611000e+01  1.73303288e-01  8.16060000e+00  1.40876596e-01  6.97731023e-02  3.64716920e-01  7.67663258e-03  1.75578897e+07 
 2.33108614e+14  2.72915985e+33  2.06341000e+01  1.73510042e-01  8.16360000e+00  1.41125456e-01  6.99514847e-02  3.63945357e-01  7.72240100e-03  1.74431656e+07 
 2.33419475e+14  2.73610734e+33  2.06081000e+01  1.73716433e-01  8.16560000e+00  1.41348422e-01  7.01237847e-02  3.63402661e-01  7.76664777e-03  1.73295481e+07 
 2.33730337e+14  2.74305482e+33  2.05821000e+01  1.73922459e-01  8.16860000e+00  1.41596954e-01  7.02967592e-02  3.62631659e-01  7.81123318e-03  1.72170232e+07 
 2.34041198e+14  2.75000231e+33  2.05561000e+01  1.74128122e-01  8.17060000e+00  1.41819562e-01  7.04704117e-02  3.62089560e-01  7.85616019e-03  1.71055775e+07 
 2.34352060e+14  2.75694980e+33  2.05301000e+01  1.74333421e-01  8.17360000e+00  1.42067763e-01  7.06447450e-02  3.61319111e-01  7.90143144e-03  1.69951978e+07 
 2.34662921e+14  2.76389729e+33  2.05051000e+01  1.74538355e-01  8.17560000e+00  1.42290013e-01  7.08128537e-02  3.60777583e-01  7.94511216e-03  1.68858713e+07 
 2.34973782e+14  2.77084478e+33  2.04791000e+01  1.74742926e-01  8.17860000e+00  1.42537885e-01  7.09885306e-02  3.60007647e-01  7.99106651e-03  1.67775846e+07 
 2.35284644e+14  2.77779226e+33  2.04541000e+01  1.74947135e-01  8.18060000e+00  1.42759773e-01  7.11579393e-02  3.59466712e-01  8.03540950e-03  1.66703259e+07 
 2.35595505e+14  2.78473975e+33  2.04291000e+01  1.75150980e-01  8.18260000e+00  1.42981473e-01  7.13279881e-02  3.58926036e-01  8.08008039e-03  1.65640821e+07 
 2.35906367e+14  2.79168724e+33  2.04041000e+01  1.75354464e-01  8.18560000e+00  1.43228839e-01  7.14986820e-02  3.58156914e-01  8.12508258e-03  1.64588412e+07 
 2.36217228e+14  2.79863473e+33  2.03791000e+01  1.75557582e-01  8.18760000e+00  1.43450178e-01  7.16700207e-02  3.57616776e-01  8.17041771e-03  1.63545909e+07 
 2.36528089e+14  2.80558222e+33  2.03541000e+01  1.75760340e-01  8.18960000e+00  1.43671325e-01  7.18420094e-02  3.57076945e-01  8.21608916e-03  1.62513194e+07 
 2.36838951e+14  2.81252970e+33  2.03301000e+01  1.75962735e-01  8.19260000e+00  1.43918185e-01  7.20075654e-02  3.56308545e-01  8.26006780e-03  1.61490153e+07 
 2.37149812e+14  2.81947719e+33  2.03051000e+01  1.76164767e-01  8.19460000e+00  1.44138972e-01  7.21808335e-02  3.55769199e-01  8.30640508e-03  1.60476663e+07 
 2.37460673e+14  2.82642468e+33  2.02811000e+01  1.76366439e-01  8.19660000e+00  1.44359564e-01  7.23476256e-02  3.55230185e-01  8.35102801e-03  1.59472617e+07 
 2.37771535e+14  2.83337217e+33  2.02571000e+01  1.76567748e-01  8.19960000e+00  1.44605916e-01  7.25150247e-02  3.54462472e-01  8.39596943e-03  1.58477898e+07 
 2.38082396e+14  2.84032577e+33  2.02331000e+01  1.76768871e-01  8.20160000e+00  1.44826297e-01  7.26830309e-02  3.53923808e-01  8.44122796e-03  1.57491533e+07 
 2.38393258e+14  2.84737503e+33  2.02091000e+01  1.76972404e-01  8.20360000e+00  1.45048802e-01  7.28515974e-02  3.53384385e-01  8.48674729e-03  1.56500874e+07 
 2.38704119e+14  2.85442429e+33  2.01851000e+01  1.77175577e-01  8.20660000e+00  1.45297116e-01  7.30207776e-02  3.52616172e-01  8.53259167e-03  1.55519406e+07 
 2.39014980e+14  2.86147355e+33  2.01611000e+01  1.77378395e-01  8.20860000e+00  1.45519273e-01  7.31905772e-02  3.52077152e-01  8.57876452e-03  1.54547024e+07 
 2.39325842e+14  2.86852281e+33  2.01381000e+01  1.77580860e-01  8.21060000e+00  1.45741239e-01  7.33537152e-02  3.51538458e-01  8.62312799e-03  1.53583623e+07 
 2.39636703e+14  2.87557207e+33  2.01141000e+01  1.77782966e-01  8.21260000e+00  1.45963025e-01  7.35247354e-02  3.50999936e-01  8.66995118e-03  1.52629091e+07 
 2.39947565e+14  2.88262133e+33  2.00911000e+01  1.77984717e-01  8.21560000e+00  1.46210673e-01  7.36890463e-02  3.50232624e-01  8.71494138e-03  1.51683331e+07 
