# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30755131e+33  1.68191000e+01  2.01979568e-01  8.67560000e+00  1.85295060e-01  1.05066415e-01  1.66641582e-01  2.00774104e-02  7.63400855e+06 
 2.30770512e+14  3.33155795e+33  1.67761000e+01  2.02921784e-01  8.68560000e+00  1.86280287e-01  1.05749725e-01  1.65489261e-01  2.03792397e-02  7.47425698e+06 
 2.31541023e+14  3.35556458e+33  1.67341000e+01  2.03859510e-01  8.69460000e+00  1.87234577e-01  1.06424582e-01  1.64579344e-01  2.06795298e-02  7.31923950e+06 
 2.32311535e+14  3.37970798e+33  1.66931000e+01  2.04798078e-01  8.70460000e+00  1.88220520e-01  1.07091500e-01  1.63412838e-01  2.09782840e-02  7.16793299e+06 
 2.33082047e+14  3.40395887e+33  1.66531000e+01  2.05736384e-01  8.71360000e+00  1.89178505e-01  1.07750017e-01  1.62494262e-01  2.12752109e-02  7.02040548e+06 
 2.33852559e+14  3.42820977e+33  1.66131000e+01  2.06670261e-01  8.72260000e+00  1.90134804e-01  1.08412259e-01  1.61564535e-01  2.15763654e-02  6.87717573e+06 
 2.34623070e+14  3.45246066e+33  1.65741000e+01  2.07599719e-01  8.73260000e+00  1.91119049e-01  1.09065098e-01  1.60371804e-01  2.18752121e-02  6.73808707e+06 
 2.35393582e+14  3.47671156e+33  1.65361000e+01  2.08524768e-01  8.74160000e+00  1.92072050e-01  1.09708241e-01  1.59420245e-01  2.21714975e-02  6.60298976e+06 
 2.36164094e+14  3.50096245e+33  1.64981000e+01  2.09445421e-01  8.75060000e+00  1.93023350e-01  1.10354777e-01  1.58457921e-01  2.24717766e-02  6.47174059e+06 
 2.36934606e+14  3.52521335e+33  1.64611000e+01  2.10361687e-01  8.75960000e+00  1.93972953e-01  1.10991249e-01  1.57484879e-01  2.27691900e-02  6.34420206e+06 
 2.37705117e+14  3.54946424e+33  1.64251000e+01  2.11273578e-01  8.76760000e+00  1.94890988e-01  1.11617368e-01  1.56751670e-01  2.30634768e-02  6.22024267e+06 
 2.38475629e+14  3.57371514e+33  1.63901000e+01  2.12181108e-01  8.77660000e+00  1.95837132e-01  1.12232843e-01  1.55757175e-01  2.33543746e-02  6.09973643e+06 
 2.39246141e+14  3.59796603e+33  1.63551000e+01  2.13084290e-01  8.78560000e+00  1.96781560e-01  1.12851192e-01  1.54752421e-01  2.36488496e-02  5.98256274e+06 
 2.40016653e+14  3.62221693e+33  1.63211000e+01  2.13983136e-01  8.79360000e+00  1.97694234e-01  1.13458534e-01  1.53986874e-01  2.39396148e-02  5.86860570e+06 
 2.40787164e+14  3.64651327e+33  1.62871000e+01  2.14879335e-01  8.80260000e+00  1.98636442e-01  1.14068847e-01  1.52963748e-01  2.42339223e-02  5.75754912e+06 
 2.41557676e+14  3.67089436e+33  1.62541000e+01  2.15774360e-01  8.81060000e+00  1.99549130e-01  1.14668266e-01  1.52183627e-01  2.45243447e-02  5.64912574e+06 
