# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84443799e+33  3.48941000e+01  1.23478784e-01  5.05960000e+00  4.35018999e-02  2.45313637e-02  8.87476207e-01  7.81427845e-04  1.33738221e+08 
 2.31309436e+14  1.86819081e+33  3.44831000e+01  1.23884372e-01  5.08160000e+00  4.42328198e-02  2.49948144e-02  8.84468230e-01  8.09372411e-04  1.28429761e+08 
 2.32618872e+14  1.89194362e+33  3.40841000e+01  1.24291400e-01  5.10260000e+00  4.49497106e-02  2.54592463e-02  8.81508855e-01  8.38147957e-04  1.23436279e+08 
 2.33928308e+14  1.91569643e+33  3.36971000e+01  1.24699753e-01  5.12460000e+00  4.56900866e-02  2.59238555e-02  8.78418081e-01  8.67700298e-04  1.18733368e+08 
 2.35237744e+14  1.93944925e+33  3.33211000e+01  1.25109310e-01  5.14560000e+00  4.64159010e-02  2.63893707e-02  8.75379907e-01  8.98100429e-04  1.14298830e+08 
 2.36547179e+14  1.96320206e+33  3.29551000e+01  1.25519944e-01  5.16560000e+00  4.71265935e-02  2.68566537e-02  8.72399618e-01  9.29434718e-04  1.10112534e+08 
 2.37856615e+14  1.98897897e+33  3.25711000e+01  1.25967020e-01  5.18760000e+00  4.79082255e-02  2.73617334e-02  8.69096526e-01  9.64153588e-04  1.05826019e+08 
 2.39166051e+14  2.01514439e+33  3.21911000e+01  1.26422899e-01  5.20960000e+00  4.87004050e-02  2.78782954e-02  8.65732196e-01  1.00068230e-03  1.01722016e+08 
 2.40475487e+14  2.04130981e+33  3.18231000e+01  1.26880751e-01  5.23060000e+00  4.94778106e-02  2.83943170e-02  8.62426183e-01  1.03813207e-03  9.78486210e+07 
 2.41784923e+14  2.06747522e+33  3.14661000e+01  1.27340434e-01  5.25260000e+00  5.02798546e-02  2.89106145e-02  8.58978052e-01  1.07658618e-03  9.41889921e+07 
 2.43094359e+14  2.09364064e+33  3.11191000e+01  1.27801806e-01  5.27260000e+00  5.10463768e-02  2.94281588e-02  8.55697678e-01  1.11614768e-03  9.07277696e+07 
 2.44403795e+14  2.11980605e+33  3.07811000e+01  1.28264717e-01  5.29360000e+00  5.18373114e-02  2.99480833e-02  8.52276108e-01  1.15694184e-03  8.74509518e+07 
 2.45713231e+14  2.14674603e+33  3.04441000e+01  1.28742834e-01  5.31460000e+00  5.26434437e-02  3.04819301e-02  8.48781209e-01  1.19986523e-03  8.42560760e+07 
 2.47022666e+14  2.17559749e+33  3.00931000e+01  1.29257199e-01  5.33560000e+00  5.34812898e-02  3.10557061e-02  8.45159534e-01  1.24722945e-03  8.10169096e+07 
 2.48332102e+14  2.20444895e+33  2.97531000e+01  1.29774092e-01  5.35760000e+00  5.43449485e-02  3.16290854e-02  8.41386963e-01  1.29579876e-03  7.79519616e+07 
 2.49641538e+14  2.23330041e+33  2.94231000e+01  1.30293354e-01  5.37860000e+00  5.51927827e-02  3.22031644e-02  8.37686621e-01  1.34569669e-03  7.50492547e+07 
 2.50950974e+14  2.26215187e+33  2.91021000e+01  1.30814808e-01  5.39960000e+00  5.60453162e-02  3.27792232e-02  8.33948893e-01  1.39707511e-03  7.22978264e+07 
 2.52260410e+14  2.29100334e+33  2.87901000e+01  1.31338281e-01  5.41960000e+00  5.68811116e-02  3.33564233e-02  8.30291999e-01  1.44986648e-03  6.96876162e+07 
 2.53569846e+14  2.31985480e+33  2.84871000e+01  1.31863597e-01  5.43960000e+00  5.77210472e-02  3.39338708e-02  8.26602517e-01  1.50398985e-03  6.72093795e+07 
 2.54879282e+14  2.35087783e+33  2.81711000e+01  1.32430648e-01  5.46160000e+00  5.86396403e-02  3.45544829e-02  8.22538903e-01  1.56361622e-03  6.46807517e+07 
 2.56188718e+14  2.38269406e+33  2.78571000e+01  1.33015209e-01  5.48260000e+00  5.95533277e-02  3.51904857e-02  8.18521777e-01  1.62628421e-03  6.22211226e+07 
 2.57498153e+14  2.41451029e+33  2.75511000e+01  1.33602673e-01  5.50360000e+00  6.04720809e-02  3.58305532e-02  8.14468973e-01  1.69103334e-03  5.98879611e+07 
 2.58807589e+14  2.44632652e+33  2.72551000e+01  1.34192837e-01  5.52460000e+00  6.13957438e-02  3.64685555e-02  8.10381352e-01  1.75716909e-03  5.76732141e+07 
 2.60117025e+14  2.47814275e+33  2.69671000e+01  1.34785498e-01  5.54560000e+00  6.23241725e-02  3.71087029e-02  8.06259726e-01  1.82520575e-03  5.55693869e+07 
 2.61426461e+14  2.50995899e+33  2.66881000e+01  1.35380444e-01  5.56560000e+00  6.32347643e-02  3.77472625e-02  8.02235463e-01  1.89470376e-03  5.35695873e+07 
 2.62735897e+14  2.54233069e+33  2.64121000e+01  1.35987939e-01  5.58560000e+00  6.41576603e-02  3.83980804e-02  7.98157496e-01  1.96726485e-03  5.16349685e+07 
 2.64045333e+14  2.57739725e+33  2.61211000e+01  1.36649088e-01  5.60760000e+00  6.51702678e-02  3.91059846e-02  7.93661693e-01  2.04819704e-03  4.96436538e+07 
 2.65354769e+14  2.61246381e+33  2.58401000e+01  1.37313658e-01  5.62860000e+00  6.61655547e-02  3.98106018e-02  7.89266623e-01  2.13074247e-03  4.77531036e+07 
 2.66664205e+14  2.64753037e+33  2.55671000e+01  1.37981417e-01  5.64960000e+00  6.71659744e-02  4.05167416e-02  7.84840890e-01  2.21554427e-03  4.59571580e+07 
 2.67973640e+14  2.68259692e+33  2.53021000e+01  1.38652121e-01  5.66960000e+00  6.81480400e-02  4.12233224e-02  7.80525582e-01  2.30247900e-03  4.42501056e+07 
 2.69283076e+14  2.71766348e+33  2.50441000e+01  1.39325533e-01  5.69060000e+00  6.91580852e-02  4.19325446e-02  7.76043190e-01  2.39187784e-03  4.26266251e+07 
 2.70592512e+14  2.75273004e+33  2.47951000e+01  1.40001419e-01  5.71060000e+00  7.01491535e-02  4.26365877e-02  7.71676641e-01  2.48264007e-03  4.10817815e+07 
 2.71901948e+14  2.78993440e+33  2.45381000e+01  1.40721218e-01  5.73160000e+00  7.12002182e-02  4.33855217e-02  7.67049559e-01  2.58151927e-03  3.95230529e+07 
 2.73211384e+14  2.82854445e+33  2.42791000e+01  1.41471941e-01  5.75260000e+00  7.22776345e-02  4.41639687e-02  7.62336250e-01  2.68682620e-03  3.79856281e+07 
 2.74520820e+14  2.86715451e+33  2.40281000e+01  1.42226297e-01  5.77360000e+00  7.33604220e-02  4.49418722e-02  7.57597981e-01  2.79462479e-03  3.65249413e+07 
 2.75830256e+14  2.90576456e+33  2.37851000e+01  1.42984012e-01  5.79460000e+00  7.44483954e-02  4.57178680e-02  7.52835854e-01  2.90470894e-03  3.51365014e+07 
 2.77139692e+14  2.94437462e+33  2.35481000e+01  1.43744811e-01  5.81560000e+00  7.55413865e-02  4.64984106e-02  7.48050848e-01  3.01812120e-03  3.38161007e+07 
 2.78449127e+14  2.98298468e+33  2.33191000e+01  1.44508426e-01  5.83560000e+00  7.66145314e-02  4.72745062e-02  7.43399068e-01  3.13343382e-03  3.25598190e+07 
 2.79758563e+14  3.02373283e+33  2.30851000e+01  1.45317119e-01  5.85660000e+00  7.77491966e-02  4.80911491e-02  7.38487522e-01  3.25756300e-03  3.12994070e+07 
 2.81067999e+14  3.13541928e+33  2.24701000e+01  1.47587876e-01  5.91360000e+00  8.08961112e-02  5.03625856e-02  7.24965339e-01  3.61809097e-03  2.81073219e+07 
 2.82377435e+14  3.24710573e+33  2.18891000e+01  1.49953864e-01  5.97060000e+00  8.41225020e-02  5.26959118e-02  7.11254455e-01  4.01204849e-03  2.52514178e+07 
 2.83686871e+14  3.31819067e+33  2.15381000e+01  1.51503619e-01  6.00560000e+00  8.61783590e-02  5.42046864e-02  7.02678617e-01  4.27961045e-03  2.35990503e+07 
 2.84996307e+14  3.38164976e+33  2.12391000e+01  1.52905935e-01  6.03760000e+00  8.80498269e-02  5.55538069e-02  6.94875334e-01  4.52738726e-03  2.22318120e+07 
 2.86305743e+14  3.44560635e+33  2.09501000e+01  1.54335592e-01  6.06860000e+00  8.99178212e-02  5.69181168e-02  6.87213722e-01  4.78625029e-03  2.09490256e+07 
 2.87615179e+14  3.51146269e+33  2.06651000e+01  1.55824303e-01  6.10060000e+00  9.18587291e-02  5.83254474e-02  6.79302512e-01  5.06202743e-03  1.97198890e+07 
 2.88924614e+14  3.57731903e+33  2.03921000e+01  1.57328956e-01  6.13260000e+00  9.38148776e-02  5.97352785e-02  6.71386058e-01  5.34725887e-03  1.85765923e+07 
 2.90234050e+14  3.64457908e+33  2.01251000e+01  1.58881098e-01  6.16360000e+00  9.57816889e-02  6.11766180e-02  6.63606515e-01  5.64817619e-03  1.74906397e+07 
 2.91543486e+14  3.71289177e+33  1.98661000e+01  1.60473032e-01  6.19560000e+00  9.78084907e-02  6.26375787e-02  6.55618245e-01  5.96275713e-03  1.64652485e+07 
 2.92852922e+14  3.78120445e+33  1.96181000e+01  1.62079496e-01  6.22660000e+00  9.98219803e-02  6.40988362e-02  6.47826654e-01  6.28714968e-03  1.55119540e+07 
 2.94162358e+14  3.85186619e+33  1.93731000e+01  1.63755742e-01  6.25860000e+00  1.01917628e-01  6.56061284e-02  6.39796037e-01  6.63193161e-03  1.45955790e+07 
 2.95471794e+14  3.92269494e+33  1.91371000e+01  1.65450171e-01  6.28960000e+00  1.04002277e-01  6.71227661e-02  6.31972261e-01  6.98952503e-03  1.37423364e+07 
 2.96781230e+14  3.99428107e+33  1.89101000e+01  1.67176052e-01  6.32160000e+00  1.06142682e-01  6.86445096e-02  6.23960693e-01  7.35878026e-03  1.29411545e+07 
 2.98090666e+14  4.06768619e+33  1.86871000e+01  1.68959269e-01  6.35360000e+00  1.08328769e-01  7.02043130e-02  6.15930783e-01  7.74840466e-03  1.21781161e+07 
 2.99400102e+14  4.14109132e+33  1.84741000e+01  1.70755225e-01  6.38460000e+00  1.10499756e-01  7.17579896e-02  6.08130318e-01  8.14762270e-03  1.14695328e+07 
