# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12605564e+33  1.82901000e+01  2.08172919e-01  8.01260000e+00  1.50725087e-01  9.81986405e-02  4.81520421e-01  1.71376133e-02  8.52075265e+06 
 2.30475710e+14  3.13866707e+33  1.82641000e+01  2.08596401e-01  8.01860000e+00  1.51216726e-01  9.84944543e-02  4.80292958e-01  1.72561398e-02  8.43275248e+06 
 2.30951421e+14  3.15127850e+33  1.82381000e+01  2.09018654e-01  8.02460000e+00  1.51708345e-01  9.87914291e-02  4.79063451e-01  1.73756488e-02  8.34607224e+06 
 2.31427131e+14  3.16388993e+33  1.82121000e+01  2.09439678e-01  8.02960000e+00  1.52164701e-01  9.90895709e-02  4.78060138e-01  1.74961493e-02  8.26068721e+06 
 2.31902842e+14  3.17650136e+33  1.81871000e+01  2.09859476e-01  8.03560000e+00  1.52656225e-01  9.93779559e-02  4.76826715e-01  1.76128074e-02  8.17657304e+06 
 2.32378552e+14  3.18911279e+33  1.81621000e+01  2.10278049e-01  8.04160000e+00  1.53147720e-01  9.96674247e-02  4.75591257e-01  1.77303958e-02  8.09370609e+06 
 2.32854263e+14  3.20172422e+33  1.81371000e+01  2.10695400e-01  8.04660000e+00  1.53603796e-01  9.99579834e-02  4.74582494e-01  1.78489230e-02  8.01206316e+06 
 2.33329973e+14  3.21433565e+33  1.81131000e+01  2.11111529e-01  8.05160000e+00  1.54059741e-01  1.00238567e-01  4.73572001e-01  1.79634371e-02  7.93162147e+06 
 2.33805684e+14  3.22694708e+33  1.80881000e+01  2.11526441e-01  8.05760000e+00  1.54551035e-01  1.00531273e-01  4.72330810e-01  1.80838264e-02  7.85235902e+06 
 2.34281394e+14  3.23955851e+33  1.80641000e+01  2.11940135e-01  8.06260000e+00  1.55006759e-01  1.00813922e-01  4.71316750e-01  1.82001400e-02  7.77425387e+06 
 2.34757105e+14  3.25216994e+33  1.80401000e+01  2.12352616e-01  8.06860000e+00  1.55497920e-01  1.01097588e-01  4.70071696e-01  1.83173462e-02  7.69728488e+06 
 2.35232815e+14  3.26478137e+33  1.80171000e+01  2.12763882e-01  8.07360000e+00  1.55953412e-01  1.01371020e-01  4.69054071e-01  1.84303354e-02  7.62143114e+06 
 2.35708526e+14  3.27739280e+33  1.79931000e+01  2.13173940e-01  8.07860000e+00  1.56408760e-01  1.01656688e-01  4.68034758e-01  1.85493081e-02  7.54667254e+06 
 2.36184236e+14  3.29000423e+33  1.79701000e+01  2.13582788e-01  8.08360000e+00  1.56863963e-01  1.01932041e-01  4.67013734e-01  1.86640009e-02  7.47298892e+06 
 2.36659946e+14  3.30261565e+33  1.79471000e+01  2.13990430e-01  8.08960000e+00  1.57354783e-01  1.02208337e-01  4.65761138e-01  1.87795365e-02  7.40036093e+06 
 2.37135657e+14  3.31522708e+33  1.79241000e+01  2.14396869e-01  8.09460000e+00  1.57809736e-01  1.02485582e-01  4.64736577e-01  1.88959218e-02  7.32876950e+06 
 2.37611367e+14  3.32786654e+33  1.79021000e+01  2.14803005e-01  8.09960000e+00  1.58265150e-01  1.02752331e-01  4.63710588e-01  1.90078437e-02  7.25804006e+06 
 2.38087078e+14  3.34069432e+33  1.78791000e+01  2.15213995e-01  8.10460000e+00  1.58724540e-01  1.03031689e-01  4.62684746e-01  1.91258313e-02  7.18727764e+06 
 2.38562788e+14  3.35352211e+33  1.78561000e+01  2.15623801e-01  8.10960000e+00  1.59183795e-01  1.03312010e-01  4.61657203e-01  1.92446878e-02  7.11752179e+06 
 2.39038499e+14  3.36634989e+33  1.78341000e+01  2.16032428e-01  8.11460000e+00  1.59642914e-01  1.03581680e-01  4.60627971e-01  1.93589923e-02  7.04875448e+06 
 2.39514209e+14  3.37917767e+33  1.78121000e+01  2.16439875e-01  8.11960000e+00  1.60101895e-01  1.03852232e-01  4.59597052e-01  1.94741008e-02  6.98095826e+06 
 2.39989920e+14  3.39200545e+33  1.77901000e+01  2.16846146e-01  8.12560000e+00  1.60596816e-01  1.04123668e-01  4.58333648e-01  1.95900197e-02  6.91411592e+06 
 2.40465630e+14  3.40483324e+33  1.77681000e+01  2.17251243e-01  8.13060000e+00  1.61055556e-01  1.04395995e-01  4.57299241e-01  1.97067555e-02  6.84821063e+06 
 2.40941341e+14  3.41766102e+33  1.77461000e+01  2.17655167e-01  8.13560000e+00  1.61514151e-01  1.04669216e-01  4.56263165e-01  1.98243149e-02  6.78322584e+06 
 2.41417051e+14  3.43048880e+33  1.77251000e+01  2.18057922e-01  8.13960000e+00  1.61936382e-01  1.04931493e-01  4.55456592e-01  1.99370791e-02  6.71914533e+06 
 2.41892762e+14  3.44331659e+33  1.77031000e+01  2.18459509e-01  8.14460000e+00  1.62394633e-01  1.05206469e-01  4.54417314e-01  2.00562648e-02  6.65595346e+06 
 2.42368472e+14  3.45614437e+33  1.76821000e+01  2.18859931e-01  8.14960000e+00  1.62852732e-01  1.05470419e-01  4.53376368e-01  2.01705883e-02  6.59363449e+06 
 2.42844183e+14  3.46897215e+33  1.76611000e+01  2.19259189e-01  8.15460000e+00  1.63310675e-01  1.05735191e-01  4.52333770e-01  2.02856811e-02  6.53217336e+06 
 2.43319893e+14  3.48179993e+33  1.76411000e+01  2.19657287e-01  8.15960000e+00  1.63768462e-01  1.05988768e-01  4.51289516e-01  2.03957667e-02  6.47155508e+06 
 2.43795603e+14  3.49462772e+33  1.76201000e+01  2.20054225e-01  8.16460000e+00  1.64226089e-01  1.06255148e-01  4.50243622e-01  2.05123751e-02  6.41176528e+06 
 2.44271314e+14  3.50745550e+33  1.76001000e+01  2.20450007e-01  8.16860000e+00  1.64647081e-01  1.06510253e-01  4.49427963e-01  2.06239096e-02  6.35278949e+06 
 2.44747024e+14  3.52028328e+33  1.75801000e+01  2.20844636e-01  8.17360000e+00  1.65104342e-01  1.06766106e-01  4.48378904e-01  2.07361572e-02  6.29461380e+06 
 2.45222735e+14  3.53311106e+33  1.75601000e+01  2.21238112e-01  8.17860000e+00  1.65561439e-01  1.07022709e-01  4.47328210e-01  2.08491229e-02  6.23722451e+06 
 2.45698445e+14  3.54593885e+33  1.75401000e+01  2.21630439e-01  8.18360000e+00  1.66018367e-01  1.07280066e-01  4.46275894e-01  2.09628121e-02  6.18060820e+06 
 2.46174156e+14  3.55876663e+33  1.75201000e+01  2.22021619e-01  8.18760000e+00  1.66438487e-01  1.07538180e-01  4.45454275e-01  2.10772299e-02  6.12475171e+06 
 2.46649866e+14  3.57176035e+33  1.75001000e+01  2.22416710e-01  8.19260000e+00  1.66898581e-01  1.07797220e-01  4.44400194e-01  2.11923087e-02  6.06893156e+06 
 2.47125577e+14  3.58476328e+33  1.74811000e+01  2.22810949e-01  8.19760000e+00  1.67358714e-01  1.08044671e-01  4.43344567e-01  2.13020273e-02  6.01382042e+06 
 2.47601287e+14  3.59776621e+33  1.74611000e+01  2.23204059e-01  8.20160000e+00  1.67781925e-01  1.08305208e-01  4.42519973e-01  2.14185432e-02  5.95944570e+06 
 2.48076998e+14  3.61076913e+33  1.74421000e+01  2.23596040e-01  8.20660000e+00  1.68241700e-01  1.08554066e-01  4.41461225e-01  2.15296342e-02  5.90579479e+06 
 2.48552708e+14  3.62377206e+33  1.74231000e+01  2.23986896e-01  8.21060000e+00  1.68664465e-01  1.08803613e-01  4.40633724e-01  2.16413999e-02  5.85285571e+06 
 2.49028419e+14  3.63677499e+33  1.74041000e+01  2.24376630e-01  8.21560000e+00  1.69123873e-01  1.09053850e-01  4.39571892e-01  2.17538449e-02  5.80061654e+06 
 2.49504129e+14  3.64977792e+33  1.73851000e+01  2.24765242e-01  8.21960000e+00  1.69546186e-01  1.09304782e-01  4.38741504e-01  2.18669736e-02  5.74906558e+06 
 2.49979839e+14  3.66278084e+33  1.73661000e+01  2.25152737e-01  8.22460000e+00  1.70005218e-01  1.09556411e-01  4.37676609e-01  2.19807914e-02  5.69819145e+06 
 2.50455550e+14  3.67578377e+33  1.73481000e+01  2.25539116e-01  8.22860000e+00  1.70427073e-01  1.09796080e-01  4.36843356e-01  2.20889347e-02  5.64798282e+06 
 2.50931260e+14  3.68878670e+33  1.73291000e+01  2.25924382e-01  8.23360000e+00  1.70885723e-01  1.10049070e-01  4.35775411e-01  2.22041043e-02  5.59842889e+06 
 2.51406971e+14  3.70178962e+33  1.73111000e+01  2.26308536e-01  8.23760000e+00  1.71307114e-01  1.10290021e-01  4.34939312e-01  2.23135303e-02  5.54951866e+06 
 2.51882681e+14  3.71479255e+33  1.72931000e+01  2.26691583e-01  8.24160000e+00  1.71728249e-01  1.10531598e-01  4.34101849e-01  2.24235853e-02  5.50124169e+06 
 2.52358392e+14  3.72779548e+33  1.72751000e+01  2.27073522e-01  8.24660000e+00  1.72186294e-01  1.10773801e-01  4.33029414e-01  2.25342728e-02  5.45358761e+06 
 2.52834102e+14  3.74079841e+33  1.72571000e+01  2.27454359e-01  8.25060000e+00  1.72606957e-01  1.11016635e-01  4.32189129e-01  2.26455974e-02  5.40654624e+06 
 2.53309813e+14  3.75380133e+33  1.72391000e+01  2.27834094e-01  8.25460000e+00  1.73027362e-01  1.11260101e-01  4.31347483e-01  2.27575631e-02  5.36010761e+06 
 2.53785523e+14  3.76680426e+33  1.72221000e+01  2.28212730e-01  8.25860000e+00  1.73447508e-01  1.11491252e-01  4.30504464e-01  2.28635344e-02  5.31426185e+06 
 2.54261234e+14  3.77980719e+33  1.72041000e+01  2.28590270e-01  8.26360000e+00  1.73904713e-01  1.11735950e-01  4.29426164e-01  2.29767553e-02  5.26899958e+06 
 2.54736944e+14  3.79281012e+33  1.71871000e+01  2.28966717e-01  8.26760000e+00  1.74324376e-01  1.11968255e-01  4.28580371e-01  2.30839125e-02  5.22431116e+06 
 2.55212655e+14  3.80590967e+33  1.71701000e+01  2.29344865e-01  8.27160000e+00  1.74745787e-01  1.12201203e-01  4.27733890e-01  2.31915988e-02  5.17986079e+06 
 2.55688365e+14  3.81904207e+33  1.71531000e+01  2.29722878e-01  8.27560000e+00  1.75167627e-01  1.12434740e-01  4.26886273e-01  2.32998495e-02  5.13586205e+06 
 2.56164076e+14  3.83217446e+33  1.71361000e+01  2.30099812e-01  8.27960000e+00  1.75589212e-01  1.12668843e-01  4.26037325e-01  2.34086863e-02  5.09241799e+06 
 2.56639786e+14  3.84530686e+33  1.71191000e+01  2.30475668e-01  8.28360000e+00  1.76010541e-01  1.12903513e-01  4.25187036e-01  2.35181125e-02  5.04951978e+06 
 2.57115496e+14  3.85843926e+33  1.71021000e+01  2.30850449e-01  8.28860000e+00  1.76469159e-01  1.13138753e-01  4.24100981e-01  2.36281319e-02  5.00715874e+06 
 2.57591207e+14  3.87157166e+33  1.70851000e+01  2.31224157e-01  8.29260000e+00  1.76890012e-01  1.13374565e-01  4.23247953e-01  2.37387484e-02  4.96532637e+06 
 2.58066917e+14  3.88470405e+33  1.70691000e+01  2.31596795e-01  8.29660000e+00  1.77310605e-01  1.13597640e-01  4.22393596e-01  2.38429797e-02  4.92401423e+06 
 2.58542628e+14  3.89783645e+33  1.70521000e+01  2.31968365e-01  8.30060000e+00  1.77730938e-01  1.13834563e-01  4.21537928e-01  2.39547621e-02  4.88321430e+06 
 2.59018338e+14  3.91096885e+33  1.70361000e+01  2.32338871e-01  8.30460000e+00  1.78151010e-01  1.14058673e-01  4.20680941e-01  2.40600894e-02  4.84291836e+06 
 2.59494049e+14  3.92410125e+33  1.70201000e+01  2.32708314e-01  8.30860000e+00  1.78570819e-01  1.14283285e-01  4.19822649e-01  2.41659511e-02  4.80311860e+06 
 2.59969759e+14  3.93723364e+33  1.70041000e+01  2.33076697e-01  8.31260000e+00  1.78990364e-01  1.14508401e-01  4.18963053e-01  2.42723502e-02  4.76380729e+06 
 2.60445470e+14  3.95036604e+33  1.69881000e+01  2.33444023e-01  8.31660000e+00  1.79409645e-01  1.14734022e-01  4.18102161e-01  2.43792899e-02  4.72497680e+06 
 2.60921180e+14  3.96349844e+33  1.69721000e+01  2.33810294e-01  8.31960000e+00  1.79790826e-01  1.14960151e-01  4.17474998e-01  2.44867733e-02  4.68661968e+06 
 2.61396891e+14  3.97663084e+33  1.69561000e+01  2.34175512e-01  8.32360000e+00  1.80209540e-01  1.15186790e-01  4.16611595e-01  2.45948037e-02  4.64872860e+06 
 2.61872601e+14  3.98976323e+33  1.69411000e+01  2.34539681e-01  8.32760000e+00  1.80627986e-01  1.15400315e-01  4.15746904e-01  2.46960940e-02  4.61129628e+06 
 2.62348312e+14  4.00289563e+33  1.69251000e+01  2.34902803e-01  8.33160000e+00  1.81046164e-01  1.15627940e-01  4.14880940e-01  2.48051892e-02  4.57431584e+06 
 2.62824022e+14  4.01602803e+33  1.69101000e+01  2.35264880e-01  8.33560000e+00  1.81464072e-01  1.15842377e-01  4.14013698e-01  2.49074747e-02  4.53778016e+06 
 2.63299732e+14  4.02916043e+33  1.68951000e+01  2.35625914e-01  8.33960000e+00  1.81881710e-01  1.16057254e-01  4.13145178e-01  2.50102432e-02  4.50168253e+06 
 2.63775443e+14  4.04233471e+33  1.68791000e+01  2.35987058e-01  8.34260000e+00  1.82261883e-01  1.16286381e-01  4.12511052e-01  2.51209127e-02  4.46590306e+06 
 2.64251153e+14  4.05554665e+33  1.68641000e+01  2.36348200e-01  8.34660000e+00  1.82680558e-01  1.16502234e-01  4.11640504e-01  2.52246437e-02  4.43044926e+06 
 2.64726864e+14  4.06875859e+33  1.68491000e+01  2.36708311e-01  8.35060000e+00  1.83098966e-01  1.16718533e-01  4.10768698e-01  2.53288658e-02  4.39541744e+06 
 2.65202574e+14  4.08197053e+33  1.68341000e+01  2.37067393e-01  8.35360000e+00  1.83478961e-01  1.16935279e-01  4.10131246e-01  2.54335816e-02  4.36080124e+06 
