# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94991360e+33  3.17961000e+01  1.03292489e-01  4.89960000e+00  4.40804252e-02  2.13233560e-02  8.17487059e-01  5.54536105e-04  1.45553872e+08 
 2.31085527e+14  1.97238359e+33  3.12531000e+01  1.03933088e-01  4.92360000e+00  4.48360747e-02  2.20239832e-02  8.13377645e-01  5.89332542e-04  1.37602129e+08 
 2.32171053e+14  1.99493693e+33  3.07341000e+01  1.04574988e-01  4.94660000e+00  4.55770597e-02  2.27293794e-02  8.09397442e-01  6.26036915e-04  1.30356206e+08 
 2.33256580e+14  2.01763982e+33  3.02371000e+01  1.05219993e-01  4.96960000e+00  4.63256853e-02  2.34398859e-02  8.05386730e-01  6.64700135e-04  1.23709626e+08 
 2.34342107e+14  2.04053881e+33  2.97601000e+01  1.05869337e-01  4.99260000e+00  4.70824540e-02  2.41562532e-02  8.01344596e-01  7.05417862e-04  1.17580632e+08 
 2.35427633e+14  2.06355641e+33  2.93031000e+01  1.06520800e-01  5.01560000e+00  4.78465672e-02  2.48764374e-02  7.97271316e-01  7.48139938e-04  1.11930119e+08 
 2.36513160e+14  2.08657400e+33  2.88661000e+01  1.07170908e-01  5.03760000e+00  4.85938882e-02  2.55982419e-02  7.93339650e-01  7.92803462e-04  1.06730838e+08 
 2.37598687e+14  2.10959160e+33  2.84491000e+01  1.07819554e-01  5.05960000e+00  4.93468133e-02  2.63190670e-02  7.89380848e-01  8.39237936e-04  1.01931519e+08 
 2.38684214e+14  2.13260919e+33  2.80511000e+01  1.08466634e-01  5.08060000e+00  5.00820688e-02  2.70380584e-02  7.85570976e-01  8.87390704e-04  9.74881726e+07 
 2.39769740e+14  2.15562679e+33  2.76701000e+01  1.09112051e-01  5.10260000e+00  5.08458915e-02  2.77565083e-02  7.81557767e-01  9.37380834e-04  9.33629344e+07 
 2.40855267e+14  2.17864439e+33  2.73051000e+01  1.09755716e-01  5.12360000e+00  5.15915813e-02  2.84740971e-02  7.77696350e-01  9.89198863e-04  8.95231001e+07 
 2.41940794e+14  2.20166198e+33  2.69551000e+01  1.10397541e-01  5.14360000e+00  5.23185278e-02  2.91906828e-02  7.73992355e-01  1.04284724e-03  8.59402886e+07 
 2.43026320e+14  2.22527421e+33  2.66111000e+01  1.11054065e-01  5.16460000e+00  5.30807362e-02  2.99236578e-02  7.70079958e-01  1.09969662e-03  8.25055385e+07 
 2.44111847e+14  2.24909755e+33  2.62781000e+01  1.11714721e-01  5.18560000e+00  5.38504714e-02  3.06618047e-02  7.66141340e-01  1.15899350e-03  7.92623877e+07 
 2.45197374e+14  2.27292088e+33  2.59591000e+01  1.12373563e-01  5.20560000e+00  5.46009827e-02  3.13967078e-02  7.62365778e-01  1.22006857e-03  7.62219445e+07 
 2.46282900e+14  2.29674421e+33  2.56521000e+01  1.13030512e-01  5.22560000e+00  5.53562363e-02  3.21310992e-02  7.58567424e-01  1.28318895e-03  7.33660489e+07 
 2.47368427e+14  2.32056755e+33  2.53571000e+01  1.13685494e-01  5.24560000e+00  5.61161958e-02  3.28631086e-02  7.54745717e-01  1.34817891e-03  7.06787015e+07 
 2.48453954e+14  2.34439088e+33  2.50731000e+01  1.14338439e-01  5.26460000e+00  5.68558774e-02  3.35934493e-02  7.51095309e-01  1.41511324e-03  6.81456972e+07 
 2.49539481e+14  2.36821421e+33  2.48011000e+01  1.14989280e-01  5.28360000e+00  5.75998273e-02  3.43175576e-02  7.47424317e-01  1.48350418e-03  6.57544426e+07 
 2.50625007e+14  2.39203754e+33  2.45381000e+01  1.15637956e-01  5.30260000e+00  5.83480115e-02  3.50418590e-02  7.43732277e-01  1.55402920e-03  6.34936335e+07 
 2.51710534e+14  2.41660047e+33  2.42771000e+01  1.16304590e-01  5.32160000e+00  5.91088463e-02  3.57851548e-02  7.40021470e-01  1.62857631e-03  6.12881125e+07 
 2.52796061e+14  2.44129778e+33  2.40241000e+01  1.16972837e-01  5.34060000e+00  5.98755755e-02  3.65300765e-02  7.36290247e-01  1.70552354e-03  5.91884029e+07 
 2.53881587e+14  2.46599508e+33  2.37801000e+01  1.17638986e-01  5.35960000e+00  6.06466357e-02  3.72723081e-02  7.32537811e-01  1.78443590e-03  5.71980678e+07 
 2.54967114e+14  2.49069239e+33  2.35451000e+01  1.18302977e-01  5.37760000e+00  6.13959589e-02  3.80102367e-02  7.28969766e-01  1.86510925e-03  5.53091511e+07 
 2.56052641e+14  2.51538970e+33  2.33181000e+01  1.18964754e-01  5.39560000e+00  6.21491795e-02  3.87455082e-02  7.25383234e-01  1.94772861e-03  5.35144504e+07 
 2.57138167e+14  2.54008700e+33  2.30991000e+01  1.19624263e-01  5.41360000e+00  6.29062642e-02  3.94766664e-02  7.21777810e-01  2.03209909e-03  5.18074452e+07 
 2.58223694e+14  2.56478431e+33  2.28881000e+01  1.20281455e-01  5.43160000e+00  6.36671785e-02  4.02022010e-02  7.18153133e-01  2.11800043e-03  5.01822089e+07 
 2.59309221e+14  2.58948161e+33  2.26831000e+01  1.20936282e-01  5.44860000e+00  6.44051695e-02  4.09277674e-02  7.14721511e-01  2.20615807e-03  4.86333259e+07 
 2.60394748e+14  2.61501826e+33  2.24791000e+01  1.21611008e-01  5.46660000e+00  6.51832701e-02  4.16707792e-02  7.11065302e-01  2.29869930e-03  4.71064845e+07 
 2.61480274e+14  2.64060109e+33  2.22811000e+01  1.22284720e-01  5.48360000e+00  6.59387665e-02  4.24127867e-02  7.07605983e-01  2.39347213e-03  4.56477024e+07 
 2.62565801e+14  2.66618392e+33  2.20891000e+01  1.22956147e-01  5.50060000e+00  6.66978049e-02  4.31526900e-02  7.04130265e-01  2.49033940e-03  4.42553522e+07 
 2.63651328e+14  2.69176675e+33  2.19041000e+01  1.23625243e-01  5.51760000e+00  6.74603469e-02  4.38853317e-02  7.00637857e-01  2.58853567e-03  4.29253465e+07 
 2.64736854e+14  2.71734957e+33  2.17241000e+01  1.24291963e-01  5.53460000e+00  6.82263584e-02  4.46174349e-02  6.97128454e-01  2.68901794e-03  4.16539132e+07 
 2.65822381e+14  2.74293240e+33  2.15501000e+01  1.24956266e-01  5.55060000e+00  6.89680709e-02  4.53438637e-02  6.93823703e-01  2.79100500e-03  4.04375878e+07 
 2.66907908e+14  2.76851523e+33  2.13821000e+01  1.25618115e-01  5.56760000e+00  6.97407512e-02  4.60633554e-02  6.90281015e-01  2.89425717e-03  3.92731665e+07 
 2.67993434e+14  2.79413580e+33  2.12181000e+01  1.26278442e-01  5.58360000e+00  7.04891851e-02  4.67834410e-02  6.86945743e-01  2.99991455e-03  3.81560712e+07 
 2.69078961e+14  2.82060045e+33  2.10541000e+01  1.26958063e-01  5.59960000e+00  7.12506487e-02  4.75216787e-02  6.83604093e-01  3.11059488e-03  3.70504760e+07 
 2.70164488e+14  2.84706509e+33  2.08951000e+01  1.27635313e-01  5.61560000e+00  7.20152721e-02  4.82553395e-02  6.80247799e-01  3.22297828e-03  3.59909897e+07 
 2.71250015e+14  2.87352974e+33  2.07411000e+01  1.28310153e-01  5.63160000e+00  7.27830154e-02  4.89833489e-02  6.76876657e-01  3.33684892e-03  3.49750814e+07 
 2.72335541e+14  2.89999438e+33  2.05911000e+01  1.28982548e-01  5.64760000e+00  7.35538418e-02  4.97094319e-02  6.73490456e-01  3.45280919e-03  3.40003931e+07 
 2.73421068e+14  2.92645902e+33  2.04461000e+01  1.29652462e-01  5.66260000e+00  7.42988531e-02  5.04278387e-02  6.70320674e-01  3.56983453e-03  3.30647342e+07 
 2.74506595e+14  2.95292367e+33  2.03051000e+01  1.30319860e-01  5.67860000e+00  7.50755875e-02  5.11424523e-02  6.66905035e-01  3.68855959e-03  3.21660565e+07 
 2.75592121e+14  2.97938831e+33  2.01681000e+01  1.30984715e-01  5.69360000e+00  7.58261280e-02  5.18524118e-02  6.63708044e-01  3.80879951e-03  3.13024492e+07 
 2.76677648e+14  3.01794664e+33  1.99741000e+01  1.31950140e-01  5.71560000e+00  7.69292563e-02  5.28849327e-02  6.58992796e-01  3.98782237e-03  3.01016988e+07 
 2.77763175e+14  3.13668046e+33  1.94101000e+01  1.34983656e-01  5.78160000e+00  8.03475892e-02  5.60867847e-02  6.44802176e-01  4.57389925e-03  2.67047124e+07 
 2.78848701e+14  3.23406436e+33  1.89801000e+01  1.37546710e-01  5.83560000e+00  8.32265531e-02  5.87533922e-02  6.33153621e-01  5.09827980e-03  2.42233103e+07 
