# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27580638e+33  1.67301000e+01  1.91035852e-01  7.17660000e+00  1.29192225e-01  1.01098144e-01  5.32669585e-01  1.84247895e-02  9.01341159e+06 
 2.31558946e+14  3.33854188e+33  1.66041000e+01  1.93600912e-01  7.21660000e+00  1.31907014e-01  1.03046818e-01  5.25967997e-01  1.92558278e-02  8.48536015e+06 
 2.33117891e+14  3.40386046e+33  1.64811000e+01  1.96256633e-01  7.25760000e+00  1.34729963e-01  1.05019615e-01  5.19088008e-01  2.01160492e-02  7.97848295e+06 
 2.34676837e+14  3.47090473e+33  1.63601000e+01  1.98969438e-01  7.29860000e+00  1.37608037e-01  1.07023129e-01  5.12237624e-01  2.10102733e-02  7.49890737e+06 
 2.36235782e+14  3.53794901e+33  1.62461000e+01  2.01668609e-01  7.33860000e+00  1.40468371e-01  1.08978186e-01  5.05580377e-01  2.19017675e-02  7.05669983e+06 
 2.37794728e+14  3.60499328e+33  1.61381000e+01  2.04353480e-01  7.37760000e+00  1.43309127e-01  1.10892446e-01  4.99118931e-01  2.27928442e-02  6.64842428e+06 
 2.39353674e+14  3.67203756e+33  1.60351000e+01  2.07023450e-01  7.41560000e+00  1.46128555e-01  1.12774840e-01  4.92855664e-01  2.36868600e-02  6.27099603e+06 
 2.40912619e+14  3.73937390e+33  1.59361000e+01  2.09689522e-01  7.45260000e+00  1.48930562e-01  1.14637539e-01  4.86808011e-01  2.45889450e-02  5.92017934e+06 
 2.42471565e+14  3.81119174e+33  1.58371000e+01  2.12518074e-01  7.49160000e+00  1.51919688e-01  1.16565130e-01  4.80418632e-01  2.55391142e-02  5.57407938e+06 
 2.44030511e+14  3.88300957e+33  1.57421000e+01  2.15332613e-01  7.52960000e+00  1.54887238e-01  1.18468377e-01  4.74232416e-01  2.64953521e-02  5.25414865e+06 
 2.45589456e+14  3.95482741e+33  1.56521000e+01  2.18132483e-01  7.56760000e+00  1.57873755e-01  1.20328558e-01  4.67989808e-01  2.74462029e-02  4.95806256e+06 
 2.47148402e+14  4.02664525e+33  1.55661000e+01  2.20917091e-01  7.60360000e+00  1.60793096e-01  1.22156999e-01  4.62215370e-01  2.83968607e-02  4.68372313e+06 
 2.48707347e+14  4.09846309e+33  1.54841000e+01  2.23685905e-01  7.63960000e+00  1.63728777e-01  1.23950283e-01  4.56386595e-01  2.93443064e-02  4.42923752e+06 
 2.50266293e+14  4.17289740e+33  1.54041000e+01  2.26539070e-01  7.67560000e+00  1.66731295e-01  1.25755763e-01  4.50634725e-01  3.03120297e-02  4.18455688e+06 
 2.51825239e+14  4.24981368e+33  1.53241000e+01  2.29472778e-01  7.71260000e+00  1.69843437e-01  1.27605116e-01  4.44690142e-01  3.13197079e-02  3.95007284e+06 
 2.53384184e+14  4.32672997e+33  1.52491000e+01  2.32391547e-01  7.74860000e+00  1.72929202e-01  1.29396955e-01  4.38957004e-01  3.23091297e-02  3.73261386e+06 
 2.54943130e+14  4.40364625e+33  1.51761000e+01  2.35294785e-01  7.78360000e+00  1.75986807e-01  1.31178697e-01  4.33436908e-01  3.33085903e-02  3.53072603e+06 
 2.56502076e+14  4.48056253e+33  1.51071000e+01  2.38181957e-01  7.81860000e+00  1.79059814e-01  1.32913516e-01  4.27864790e-01  3.42940434e-02  3.34309175e+06 
 2.58061021e+14  4.55747881e+33  1.50411000e+01  2.41052583e-01  7.85160000e+00  1.82056474e-01  1.34615819e-01  4.22774118e-01  3.52735146e-02  3.16851783e+06 
 2.59619967e+14  4.63953936e+33  1.49741000e+01  2.44098693e-01  7.88660000e+00  1.85259408e-01  1.36391792e-01  4.17345682e-01  3.63078461e-02  2.99533388e+06 
 2.61178912e+14  4.72184140e+33  1.49101000e+01  2.47138624e-01  7.92160000e+00  1.88483419e-01  1.38135233e-01  4.11878250e-01  3.73354631e-02  2.83393304e+06 
 2.62737858e+14  4.80414344e+33  1.48491000e+01  2.50162794e-01  7.95560000e+00  1.91676348e-01  1.39841902e-01  4.06628382e-01  3.83528958e-02  2.68382137e+06 
 2.64296804e+14  4.88644548e+33  1.47901000e+01  2.53170664e-01  7.98860000e+00  1.94836481e-01  1.41528345e-01  4.01597132e-01  3.93705794e-02  2.54406869e+06 
 2.65855749e+14  4.96874752e+33  1.47341000e+01  2.56161746e-01  8.02160000e+00  1.98009819e-01  1.43173429e-01  3.96516656e-01  4.03730448e-02  2.41382939e+06 
 2.67414695e+14  5.05323734e+33  1.46791000e+01  2.59214776e-01  8.05360000e+00  2.01190823e-01  1.44829068e-01  3.91755235e-01  4.13921304e-02  2.28920421e+06 
 2.68973641e+14  5.14119662e+33  1.46241000e+01  2.62377267e-01  8.08760000e+00  2.04549889e-01  1.46523896e-01  3.86565025e-01  4.24461009e-02  2.16830764e+06 
 2.70532586e+14  5.22915591e+33  1.45721000e+01  2.65523786e-01  8.12060000e+00  2.07874984e-01  1.48173478e-01  3.81595798e-01  4.34804657e-02  2.05568287e+06 
 2.72091532e+14  5.31711519e+33  1.45211000e+01  2.68653786e-01  8.15260000e+00  2.11164375e-01  1.49816502e-01  3.76848348e-01  4.45227131e-02  1.95066529e+06 
 2.73650477e+14  5.40507448e+33  1.44731000e+01  2.71766767e-01  8.18360000e+00  2.14416417e-01  1.51410290e-01  3.72323184e-01  4.55405833e-02  1.85264856e+06 
 2.75209423e+14  5.49303376e+33  1.44271000e+01  2.74862284e-01  8.21460000e+00  2.17679489e-01  1.52973489e-01  3.67751035e-01  4.65469540e-02  1.76108008e+06 
 2.76768369e+14  5.64175105e+33  1.43531000e+01  2.80096822e-01  8.26560000e+00  2.23170651e-01  1.55568869e-01  3.60353352e-01  4.82348124e-02  1.61851460e+06 
 2.78327314e+14  5.75450748e+33  1.43001000e+01  2.84067024e-01  8.30360000e+00  2.27335451e-01  1.57496880e-01  3.54893554e-01  4.95017241e-02  1.51977737e+06 
