# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39473831e+33  2.37831000e+01  1.43679793e-01  7.08860000e+00  1.02777898e-01  4.72859616e-02  5.18697616e-01  3.11549418e-03  3.67670826e+07 
 2.31147887e+14  2.42160806e+33  2.35791000e+01  1.44480155e-01  7.10260000e+00  1.03723925e-01  4.80671383e-02  5.14839619e-01  3.23430573e-03  3.55585933e+07 
 2.32295775e+14  2.44885898e+33  2.33801000e+01  1.45288809e-01  7.11660000e+00  1.04678481e-01  4.88493089e-02  5.10985245e-01  3.35589811e-03  3.43912646e+07 
 2.33443662e+14  2.47719474e+33  2.31791000e+01  1.46126905e-01  7.13160000e+00  1.05682500e-01  4.96606829e-02  5.06892520e-01  3.48494265e-03  3.32350192e+07 
 2.34591549e+14  2.50553050e+33  2.29851000e+01  1.46962338e-01  7.14560000e+00  1.06661950e-01  5.04646680e-02  5.03037667e-01  3.61567102e-03  3.21335731e+07 
 2.35739437e+14  2.53386626e+33  2.27971000e+01  1.47795012e-01  7.16060000e+00  1.07666882e-01  5.12642042e-02  4.98971636e-01  3.74855414e-03  3.10835997e+07 
 2.36887324e+14  2.56220203e+33  2.26151000e+01  1.48624834e-01  7.17460000e+00  1.08646876e-01  5.20580085e-02  4.95143892e-01  3.88331855e-03  3.00820231e+07 
 2.38035211e+14  2.59053779e+33  2.24391000e+01  1.49451718e-01  7.18860000e+00  1.09626976e-01  5.28447589e-02  4.91329228e-01  4.01966368e-03  2.91259912e+07 
 2.39183099e+14  2.61887355e+33  2.22681000e+01  1.50275578e-01  7.20160000e+00  1.10581603e-01  5.36279150e-02  4.87754488e-01  4.15819571e-03  2.82128582e+07 
 2.40330986e+14  2.64720931e+33  2.21021000e+01  1.51096333e-01  7.21560000e+00  1.11561624e-01  5.44064038e-02  4.83964922e-01  4.29867634e-03  2.73401692e+07 
 2.41478873e+14  2.67670700e+33  2.19351000e+01  1.51947621e-01  7.22860000e+00  1.12541460e-01  5.52081771e-02  4.80391882e-01  4.44620133e-03  2.64719586e+07 
 2.42626761e+14  2.70655355e+33  2.17711000e+01  1.52806222e-01  7.24260000e+00  1.13554835e-01  5.60144492e-02  4.76596338e-01  4.59752544e-03  2.56323954e+07 
 2.43774648e+14  2.73640009e+33  2.16121000e+01  1.53661987e-01  7.25660000e+00  1.14568416e-01  5.68145928e-02  4.72813193e-01  4.75063835e-03  2.48297852e+07 
 2.44922535e+14  2.76624663e+33  2.14581000e+01  1.54514834e-01  7.26960000e+00  1.15556124e-01  5.76074324e-02  4.69272470e-01  4.90523223e-03  2.40620920e+07 
 2.46070423e+14  2.79609318e+33  2.13081000e+01  1.55364677e-01  7.28260000e+00  1.16543695e-01  5.83972418e-02  4.65744379e-01  5.06216150e-03  2.33274126e+07 
 2.47218310e+14  2.82593972e+33  2.11621000e+01  1.56211442e-01  7.29560000e+00  1.17531058e-01  5.91831254e-02  4.62228473e-01  5.22120599e-03  2.26239696e+07 
 2.48366197e+14  2.85578627e+33  2.10211000e+01  1.57055053e-01  7.30860000e+00  1.18518154e-01  5.99584544e-02  4.58724230e-01  5.38084533e-03  2.19501003e+07 
 2.49514084e+14  2.88605211e+33  2.08821000e+01  1.57907253e-01  7.32160000e+00  1.19513990e-01  6.07391313e-02  4.55224640e-01  5.54441615e-03  2.12953441e+07 
 2.50661972e+14  2.91744752e+33  2.07411000e+01  1.58788287e-01  7.33460000e+00  1.20534141e-01  6.15482405e-02  4.51719174e-01  5.71702938e-03  2.06445495e+07 
 2.51809859e+14  2.94884294e+33  2.06051000e+01  1.59666430e-01  7.34760000e+00  1.21554253e-01  6.23453242e-02  4.48225747e-01  5.88996382e-03  2.00210369e+07 
