# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40751611e+14  1.69371493e+33  7.94281000e+01  9.07436119e-02  3.87060000e+00  2.47721777e-02  4.89138175e-03  9.48540525e-01  1.73827323e-04  8.48158432e+09 
 2.41199595e+14  1.70462683e+33  7.77021000e+01  9.08933202e-02  3.88560000e+00  2.50891854e-02  5.03302134e-03  9.46757926e-01  1.73115725e-04  7.50600486e+09 
 2.41647579e+14  1.71553874e+33  7.60491000e+01  9.10458500e-02  3.89960000e+00  2.53925798e-02  5.17770167e-03  9.45020955e-01  1.72543450e-04  6.66248856e+09 
 2.42095563e+14  1.72645065e+33  7.44631000e+01  9.12011106e-02  3.91460000e+00  2.57140023e-02  5.32561908e-03  9.43211305e-01  1.72126058e-04  5.93089083e+09 
 2.42543547e+14  1.73736255e+33  7.29421000e+01  9.13590145e-02  3.92860000e+00  2.60215741e-02  5.47646759e-03  9.41450368e-01  1.71841234e-04  5.29456207e+09 
 2.42991530e+14  1.74827446e+33  7.14811000e+01  9.15194801e-02  3.94360000e+00  2.63474085e-02  5.63040488e-03  9.39613197e-01  1.71701535e-04  4.73948302e+09 
 2.43439514e+14  1.75918636e+33  7.00781000e+01  9.16824234e-02  3.95760000e+00  2.66591567e-02  5.78717794e-03  9.37827744e-01  1.71690585e-04  4.25398577e+09 
 2.43887498e+14  1.77052560e+33  6.86761000e+01  9.18543010e-02  3.97160000e+00  2.69762362e-02  5.95340284e-03  9.35997335e-01  1.71838204e-04  3.81257804e+09 
 2.44335482e+14  1.78308189e+33  6.71881000e+01  9.20477180e-02  3.98760000e+00  2.73380733e-02  6.14100588e-03  9.33922107e-01  1.72156803e-04  3.38757747e+09 
 2.44783466e+14  1.79563819e+33  6.57631000e+01  9.22443241e-02  4.00360000e+00  2.77026584e-02  6.33240595e-03  9.31830356e-01  1.72645082e-04  3.01950470e+09 
 2.45231450e+14  1.80819448e+33  6.43961000e+01  9.24440426e-02  4.01960000e+00  2.80699773e-02  6.52781476e-03  9.29721910e-01  1.73320058e-04  2.69973037e+09 
 2.45679433e+14  1.82075078e+33  6.30851000e+01  9.26467771e-02  4.03460000e+00  2.84230281e-02  6.72691943e-03  9.27672106e-01  1.74166050e-04  2.42110865e+09 
 2.46127417e+14  1.83330707e+33  6.18261000e+01  9.28524397e-02  4.05060000e+00  2.87956742e-02  6.92985248e-03  9.25531450e-01  1.75195873e-04  2.17763413e+09 
 2.46575401e+14  1.84586337e+33  6.06181000e+01  9.30609465e-02  4.06560000e+00  2.91537830e-02  7.13613120e-03  9.23452633e-01  1.76385471e-04  1.96428935e+09 
 2.47023385e+14  1.85841966e+33  5.94561000e+01  9.32722095e-02  4.08160000e+00  2.95317438e-02  7.34622418e-03  9.21278859e-01  1.77767854e-04  1.77681568e+09 
 2.47471369e+14  1.87097596e+33  5.83391000e+01  9.34861628e-02  4.09660000e+00  2.98948974e-02  7.55971972e-03  9.19170129e-01  1.79324161e-04  1.61164409e+09 
 2.47919352e+14  1.88353225e+33  5.72641000e+01  9.37027102e-02  4.11160000e+00  3.02605110e-02  7.77672265e-03  9.17046961e-01  1.81066438e-04  1.46574281e+09 
 2.48367336e+14  1.89608855e+33  5.62301000e+01  9.39217961e-02  4.12560000e+00  3.06107983e-02  7.99684625e-03  9.14995527e-01  1.82978823e-04  1.33653872e+09 
 2.48815320e+14  1.90864484e+33  5.52331000e+01  9.41433382e-02  4.14060000e+00  3.09811843e-02  8.22057697e-03  9.12844689e-01  1.85094238e-04  1.22182894e+09 
 2.49263304e+14  1.92120114e+33  5.42721000e+01  9.43672664e-02  4.15560000e+00  3.13540196e-02  8.44761327e-03  9.10678796e-01  1.87402200e-04  1.11974549e+09 
 2.49711288e+14  1.93375744e+33  5.33461000e+01  9.45935141e-02  4.16960000e+00  3.17111456e-02  8.67764430e-03  9.08589243e-01  1.89892540e-04  1.02868607e+09 
 2.50159271e+14  1.94631373e+33  5.24531000e+01  9.48220163e-02  4.18460000e+00  3.20887444e-02  8.91069203e-03  9.06394415e-01  1.92573351e-04  9.47271431e+08 
 2.50607255e+14  1.95887003e+33  5.15911000e+01  9.50527065e-02  4.19860000e+00  3.24503791e-02  9.14683281e-03  9.04279009e-01  1.95455239e-04  8.74313525e+08 
 2.51055239e+14  1.97142632e+33  5.07591000e+01  9.52855237e-02  4.21260000e+00  3.28142032e-02  9.38583364e-03  9.02151242e-01  1.98532981e-04  8.08790393e+08 
 2.51503223e+14  1.98398262e+33  4.99541000e+01  9.55204089e-02  4.22660000e+00  3.31802148e-02  9.62823779e-03  9.00010942e-01  2.01841064e-04  7.49812603e+08 
 2.51951207e+14  1.99653891e+33  4.91771000e+01  9.57573043e-02  4.24060000e+00  3.35484117e-02  9.87311761e-03  8.97857933e-01  2.05339178e-04  6.96618838e+08 
 2.52399190e+14  2.00940972e+33  4.84071000e+01  9.60021540e-02  4.25560000e+00  3.39403796e-02  1.01271307e-02  8.95571419e-01  2.09151412e-04  6.47395419e+08 
 2.52847174e+14  2.02380105e+33  4.75761000e+01  9.62784748e-02  4.27060000e+00  3.43478857e-02  1.04147457e-02  8.93179351e-01  2.13688243e-04  5.97925657e+08 
 2.53295158e+14  2.03819239e+33  4.67751000e+01  9.65574897e-02  4.28660000e+00  3.47772537e-02  1.07061102e-02  8.90667490e-01  2.18520354e-04  5.53610178e+08 
 2.53743142e+14  2.05258373e+33  4.60031000e+01  9.68391279e-02  4.30160000e+00  3.51902453e-02  1.10009215e-02  8.88245191e-01  2.23644038e-04  5.13815082e+08 
 2.54191126e+14  2.06697506e+33  4.52581000e+01  9.71233194e-02  4.31760000e+00  3.56253604e-02  1.12993820e-02  8.85699041e-01  2.29080905e-04  4.77992711e+08 
 2.54639109e+14  2.08136640e+33  4.45381000e+01  9.74099883e-02  4.33260000e+00  3.60438109e-02  1.16017888e-02  8.83245943e-01  2.34857171e-04  4.45669773e+08 
 2.55087093e+14  2.09575773e+33  4.38431000e+01  9.76990771e-02  4.34760000e+00  3.64649097e-02  1.19074597e-02  8.80778215e-01  2.40950611e-04  4.16438021e+08 
 2.55535077e+14  2.11014907e+33  4.31721000e+01  9.79905074e-02  4.36260000e+00  3.68886586e-02  1.22162093e-02  8.78295673e-01  2.47363785e-04  3.89942289e+08 
 2.55983061e+14  2.12454041e+33  4.25231000e+01  9.82842266e-02  4.37760000e+00  3.73150464e-02  1.25284689e-02  8.75798261e-01  2.54129584e-04  3.65871913e+08 
 2.56431045e+14  2.13893174e+33  4.18951000e+01  9.85801605e-02  4.39260000e+00  3.77440744e-02  1.28441787e-02  8.73285816e-01  2.61256959e-04  3.43957513e+08 
 2.56879029e+14  2.15332308e+33  4.12881000e+01  9.88782487e-02  4.40760000e+00  3.81757377e-02  1.31626802e-02  8.70758241e-01  2.68724779e-04  3.23964002e+08 
 2.57327012e+14  2.16771442e+33  4.07011000e+01  9.91784320e-02  4.42160000e+00  3.85896156e-02  1.34839187e-02  8.68337794e-01  2.76541791e-04  3.05684695e+08 
 2.57774996e+14  2.18210575e+33  4.01321000e+01  9.94806517e-02  4.43660000e+00  3.90264007e-02  1.38085710e-02  8.65781514e-01  2.84753729e-04  2.88937639e+08 
 2.58222980e+14  2.19649709e+33  3.95811000e+01  9.97848515e-02  4.45060000e+00  3.94451241e-02  1.41360373e-02  8.63335769e-01  2.93342095e-04  2.73564028e+08 
 2.58670964e+14  2.21088843e+33  3.90481000e+01  1.00090968e-01  4.46460000e+00  3.98662021e-02  1.44656659e-02  8.60878079e-01  3.02284914e-04  2.59423870e+08 
 2.59118948e+14  2.22527976e+33  3.85311000e+01  1.00398957e-01  4.47960000e+00  4.03105743e-02  1.47982926e-02  8.58279009e-01  3.11636311e-04  2.46392486e+08 
 2.59566931e+14  2.23967110e+33  3.80291000e+01  1.00708750e-01  4.49360000e+00  4.07364819e-02  1.51341237e-02  8.55795469e-01  3.21419166e-04  2.34360467e+08 
 2.60014915e+14  2.25406244e+33  3.75431000e+01  1.01020313e-01  4.50760000e+00  4.11647271e-02  1.54717891e-02  8.53299831e-01  3.31572957e-04  2.23231042e+08 
 2.60462899e+14  2.26845377e+33  3.70711000e+01  1.01333580e-01  4.52060000e+00  4.15739736e-02  1.58123147e-02  8.50926531e-01  3.42162983e-04  2.12917732e+08 
 2.60910883e+14  2.28297017e+33  3.66091000e+01  1.01651248e-01  4.53460000e+00  4.20079293e-02  1.61582113e-02  8.48402676e-01  3.53272803e-04  2.03263909e+08 
 2.61358867e+14  2.29939609e+33  3.61031000e+01  1.02012863e-01  4.55060000e+00  4.25052942e-02  1.65520295e-02  8.45509912e-01  3.66344678e-04  1.93155044e+08 
 2.61806850e+14  2.31582200e+33  3.56121000e+01  1.02376848e-01  4.56560000e+00  4.29840588e-02  1.69502123e-02  8.42740508e-01  3.80059845e-04  1.83822861e+08 
 2.62254834e+14  2.33224792e+33  3.51381000e+01  1.02743136e-01  4.58160000e+00  4.34875974e-02  1.73501265e-02  8.39816110e-01  3.94290007e-04  1.75190854e+08 
 2.62702818e+14  2.34867383e+33  3.46781000e+01  1.03111660e-01  4.59660000e+00  4.39722226e-02  1.77539089e-02  8.37018865e-01  4.09171179e-04  1.67190271e+08 
 2.63150802e+14  2.36509975e+33  3.42321000e+01  1.03482364e-01  4.61160000e+00  4.44596877e-02  1.81608944e-02  8.34208671e-01  4.24683803e-04  1.59760747e+08 
 2.63598786e+14  2.38152566e+33  3.38001000e+01  1.03855171e-01  4.62660000e+00  4.49499949e-02  1.85703590e-02  8.31385397e-01  4.40803040e-04  1.52848880e+08 
 2.64046769e+14  2.39795158e+33  3.33811000e+01  1.04230031e-01  4.64160000e+00  4.54431311e-02  1.89826668e-02  8.28549104e-01  4.57566263e-04  1.46406807e+08 
 2.64494753e+14  2.41437750e+33  3.29741000e+01  1.04606884e-01  4.65660000e+00  4.59390891e-02  1.93982822e-02  8.25699787e-01  4.75018505e-04  1.40391989e+08 
 2.64942737e+14  2.43080341e+33  3.25801000e+01  1.04985667e-01  4.67060000e+00  4.64150861e-02  1.98153441e-02  8.22990500e-01  4.93062944e-04  1.34766749e+08 
 2.65390721e+14  2.44722933e+33  3.21971000e+01  1.05366322e-01  4.68560000e+00  4.69165339e-02  2.02355548e-02  8.20116826e-01  5.11819295e-04  1.29497000e+08 
 2.65838705e+14  2.46365524e+33  3.18251000e+01  1.05748796e-01  4.69960000e+00  4.73977232e-02  2.06582992e-02  8.17386735e-01  5.31266148e-04  1.24552446e+08 
 2.66286689e+14  2.48008116e+33  3.14641000e+01  1.06133037e-01  4.71460000e+00  4.79046336e-02  2.10829202e-02  8.14488695e-01  5.51376808e-04  1.19905883e+08 
 2.66734672e+14  2.49650707e+33  3.11141000e+01  1.06518982e-01  4.72860000e+00  4.83909953e-02  2.15087142e-02  8.11737707e-01  5.72118653e-04  1.15532896e+08 
 2.67182656e+14  2.51293299e+33  3.07731000e+01  1.06906584e-01  4.74260000e+00  4.88798663e-02  2.19377899e-02  8.08977090e-01  5.93645232e-04  1.11411326e+08 
 2.67630640e+14  2.52935891e+33  3.04421000e+01  1.07295796e-01  4.75660000e+00  4.93712390e-02  2.23681549e-02  8.06206859e-01  6.15838695e-04  1.07521390e+08 
 2.68078624e+14  2.54578482e+33  3.01191000e+01  1.07686558e-01  4.77060000e+00  4.98651149e-02  2.28021427e-02  8.03426912e-01  6.38873721e-04  1.03845068e+08 
 2.68526608e+14  2.56221074e+33  2.98061000e+01  1.08078826e-01  4.78460000e+00  5.03614872e-02  2.32361747e-02  8.00637248e-01  6.62516495e-04  1.00366265e+08 
 2.68974591e+14  2.57863665e+33  2.95011000e+01  1.08472551e-01  4.79860000e+00  5.08603507e-02  2.36726951e-02  7.97837857e-01  6.86950747e-04  9.70701617e+07 
 2.69422575e+14  2.59506257e+33  2.92041000e+01  1.08867690e-01  4.81160000e+00  5.13375222e-02  2.41111773e-02  7.95199041e-01  7.12154019e-04  9.39434299e+07 
 2.69870559e+14  2.61356992e+33  2.88791000e+01  1.09314699e-01  4.82760000e+00  5.19107876e-02  2.46067722e-02  7.91985019e-01  7.41427247e-04  9.06071304e+07 
 2.70318543e+14  2.63223927e+33  2.85611000e+01  1.09767702e-01  4.84260000e+00  5.24645585e-02  2.51083955e-02  7.88927483e-01  7.71912459e-04  8.74255189e+07 
 2.70766527e+14  2.65090863e+33  2.82521000e+01  1.10222744e-01  4.85760000e+00  5.30213719e-02  2.56124958e-02  7.85860505e-01  8.03435850e-04  8.44145233e+07 
 2.71214510e+14  2.66957798e+33  2.79511000e+01  1.10679745e-01  4.87260000e+00  5.35812277e-02  2.61201989e-02  7.82783960e-01  8.36108448e-04  8.15614151e+07 
 2.71662494e+14  2.68824733e+33  2.76591000e+01  1.11138656e-01  4.88760000e+00  5.41441096e-02  2.66289682e-02  7.79697949e-01  8.69750221e-04  7.88546762e+07 
 2.72110478e+14  2.70691669e+33  2.73751000e+01  1.11599411e-01  4.90260000e+00  5.47100105e-02  2.71399596e-02  7.76602458e-01  9.04471579e-04  7.62838066e+07 
 2.72558462e+14  2.72558604e+33  2.70991000e+01  1.12061953e-01  4.91760000e+00  5.52789216e-02  2.76524768e-02  7.73497494e-01  9.40233447e-04  7.38392827e+07 
 2.73006446e+14  2.74425539e+33  2.68311000e+01  1.12526227e-01  4.93260000e+00  5.58508329e-02  2.81657844e-02  7.70383084e-01  9.76988628e-04  7.15124230e+07 
 2.73454429e+14  2.76292475e+33  2.65701000e+01  1.12992176e-01  4.94660000e+00  5.64001859e-02  2.86812666e-02  7.67445595e-01  1.01487185e-03  6.92952836e+07 
 2.73902413e+14  2.78159410e+33  2.63161000e+01  1.13459739e-01  4.96160000e+00  5.69779279e-02  2.91982882e-02  7.64313981e-01  1.05384574e-03  6.71806427e+07 
 2.74350397e+14  2.80026345e+33  2.60681000e+01  1.13928867e-01  4.97560000e+00  5.75327999e-02  2.97184625e-02  7.61362624e-01  1.09407486e-03  6.51618523e+07 
 2.74798381e+14  2.81893281e+33  2.58281000e+01  1.14399518e-01  4.98960000e+00  5.80903368e-02  3.02365942e-02  7.58405259e-01  1.13509758e-03  6.32328701e+07 
 2.75246365e+14  2.83760216e+33  2.55931000e+01  1.14871618e-01  5.00460000e+00  5.86766968e-02  3.07589665e-02  7.55248609e-01  1.17751098e-03  6.13880906e+07 
 2.75694349e+14  2.85627151e+33  2.53651000e+01  1.15345139e-01  5.01860000e+00  5.92397128e-02  3.12802642e-02  7.52277254e-01  1.22082855e-03  5.96224010e+07 
 2.76142332e+14  2.87494087e+33  2.51421000e+01  1.15820022e-01  5.03260000e+00  5.98053843e-02  3.18047470e-02  7.49299679e-01  1.26547493e-03  5.79310563e+07 
 2.76590316e+14  2.89361022e+33  2.49251000e+01  1.16296218e-01  5.04560000e+00  6.03471206e-02  3.23293764e-02  7.46513626e-01  1.31116822e-03  5.63097217e+07 
 2.77038300e+14  2.91227957e+33  2.47141000e+01  1.16773681e-01  5.05960000e+00  6.09179418e-02  3.28534905e-02  7.43525062e-01  1.35784833e-03  5.47543706e+07 
 2.77486284e+14  2.93094893e+33  2.45081000e+01  1.17252366e-01  5.07360000e+00  6.14914006e-02  3.33791242e-02  7.40530169e-01  1.40573351e-03  5.32612709e+07 
 2.77934268e+14  2.94961828e+33  2.43071000e+01  1.17732229e-01  5.08760000e+00  6.20674899e-02  3.39057582e-02  7.37528922e-01  1.45478406e-03  5.18269705e+07 
 2.78382251e+14  3.13029255e+33  2.25571000e+01  1.22550866e-01  5.21760000e+00  6.76639902e-02  3.91555979e-02  7.09380360e-01  2.00360559e-03  4.01989789e+07 
 2.78830235e+14  3.19664589e+33  2.19931000e+01  1.24402848e-01  5.26460000e+00  6.97741620e-02  4.11502377e-02  6.99149743e-01  2.24132432e-03  3.67581551e+07 
 2.79278219e+14  3.23149163e+33  2.17131000e+01  1.25386808e-01  5.28860000e+00  7.08760740e-02  4.22061266e-02  6.93924890e-01  2.37385063e-03  3.51052200e+07 
 2.79726203e+14  3.26633736e+33  2.14441000e+01  1.26377302e-01  5.31360000e+00  7.20161656e-02  4.32649960e-02  6.88473146e-01  2.51143432e-03  3.35493354e+07 
 2.80174187e+14  3.30118310e+33  2.11861000e+01  1.27374097e-01  5.33760000e+00  7.31357650e-02  4.43240808e-02  6.83244775e-01  2.65374397e-03  3.20831418e+07 
 2.80622170e+14  3.33602883e+33  2.09381000e+01  1.28376997e-01  5.36160000e+00  7.42640554e-02  4.53848042e-02  6.78015956e-01  2.80104271e-03  3.07000015e+07 
 2.81070154e+14  3.37087457e+33  2.06991000e+01  1.29385766e-01  5.38560000e+00  7.54010394e-02  4.64490124e-02  6.72786377e-01  2.95368634e-03  2.93939231e+07 
 2.81518138e+14  3.40572031e+33  2.04691000e+01  1.30400195e-01  5.40860000e+00  7.65161528e-02  4.75143861e-02  6.67791762e-01  3.11138315e-03  2.81594658e+07 
 2.81966122e+14  3.44095087e+33  2.02451000e+01  1.31431379e-01  5.43260000e+00  7.76748308e-02  4.85931318e-02  6.62568043e-01  3.27608539e-03  2.69791279e+07 
 2.82414106e+14  3.47822954e+33  2.00171000e+01  1.32528649e-01  5.45760000e+00  7.88981457e-02  4.97353534e-02  6.57135973e-01  3.45601697e-03  2.57989001e+07 
 2.82862089e+14  3.51550822e+33  1.97971000e+01  1.33632142e-01  5.48160000e+00  8.00997233e-02  5.08821831e-02  6.51948603e-01  3.64249991e-03  2.46843198e+07 
 2.83310073e+14  3.55278690e+33  1.95861000e+01  1.34741626e-01  5.50660000e+00  8.13420015e-02  5.20260211e-02  6.46522970e-01  3.83425007e-03  2.36308716e+07 
 2.83758057e+14  3.59006558e+33  1.93831000e+01  1.35856870e-01  5.53060000e+00  8.25619139e-02  5.31694070e-02  6.41346078e-01  4.03174298e-03  2.26344200e+07 
 2.84206041e+14  3.62734426e+33  1.91881000e+01  1.36977649e-01  5.55460000e+00  8.37908168e-02  5.43097753e-02  6.36174969e-01  4.23451179e-03  2.16911741e+07 
 2.84654025e+14  3.66462294e+33  1.89991000e+01  1.38103750e-01  5.57860000e+00  8.50286792e-02  5.54561190e-02  6.31009379e-01  4.44434790e-03  2.07976475e+07 
 2.85102009e+14  3.70190162e+33  1.88181000e+01  1.39234972e-01  5.60160000e+00  8.62427033e-02  5.65946719e-02  6.26101943e-01  4.65855433e-03  1.99506360e+07 
 2.85549992e+14  3.74038666e+33  1.86371000e+01  1.40408010e-01  5.62560000e+00  8.75132529e-02  5.77745298e-02  6.20979693e-01  4.88685109e-03  1.91218430e+07 
 2.85997976e+14  3.78023318e+33  1.84571000e+01  1.41628259e-01  5.65060000e+00  8.88434538e-02  5.89917032e-02  6.15646085e-01  5.12900523e-03  1.83091959e+07 
 2.86445960e+14  3.82007970e+33  1.82831000e+01  1.42854143e-01  5.67560000e+00  9.01835648e-02  6.02116400e-02  6.10320259e-01  5.37862449e-03  1.75397973e+07 
 2.86893944e+14  3.85992621e+33  1.81161000e+01  1.44085438e-01  5.69960000e+00  9.14996199e-02  6.14254774e-02  6.05262530e-01  5.63376718e-03  1.68108766e+07 
 2.87341928e+14  3.89977273e+33  1.79551000e+01  1.45321923e-01  5.72460000e+00  9.28591444e-02  6.26374206e-02  5.99952908e-01  5.89535230e-03  1.61198728e+07 
 2.87789911e+14  3.93961925e+33  1.77991000e+01  1.46563388e-01  5.74860000e+00  9.41939653e-02  6.38523642e-02  5.94914158e-01  6.16456463e-03  1.54644159e+07 
 2.88237895e+14  3.97946577e+33  1.76491000e+01  1.47809621e-01  5.77160000e+00  9.55031982e-02  6.50611485e-02  5.90150901e-01  6.43922935e-03  1.48423126e+07 
 2.88685879e+14  4.01931229e+33  1.75051000e+01  1.49060427e-01  5.79560000e+00  9.68560978e-02  6.62613208e-02  5.85132264e-01  6.71864786e-03  1.42515279e+07 
 2.89133863e+14  4.06125120e+33  1.73581000e+01  1.50381799e-01  5.82060000e+00  9.82807656e-02  6.75273754e-02  5.79929408e-01  7.02089610e-03  1.36614082e+07 
 2.89581847e+14  4.10380580e+33  1.72141000e+01  1.51727808e-01  5.84460000e+00  9.96879331e-02  6.88102332e-02  5.75031104e-01  7.33494791e-03  1.30936612e+07 
 2.90029830e+14  4.14636039e+33  1.70761000e+01  1.53078886e-01  5.86960000e+00  1.01140632e-01  7.00825130e-02  5.69874470e-01  7.65402476e-03  1.25552460e+07 
 2.90477814e+14  4.18891499e+33  1.69431000e+01  1.54434802e-01  5.89360000e+00  1.02567182e-01  7.13498332e-02  5.65002429e-01  7.97952544e-03  1.20443658e+07 
 2.90925798e+14  4.23146958e+33  1.68141000e+01  1.55795351e-01  5.91860000e+00  1.04039799e-01  7.26186073e-02  5.59867299e-01  8.31322177e-03  1.15593500e+07 
 2.91373782e+14  4.27402418e+33  1.66901000e+01  1.57160335e-01  5.94260000e+00  1.05485588e-01  7.38783344e-02  5.55018627e-01  8.65210134e-03  1.10986447e+07 
 2.91821766e+14  4.31657878e+33  1.65701000e+01  1.58529550e-01  5.96660000e+00  1.06940803e-01  7.51357162e-02  5.50181203e-01  8.99802297e-03  1.06608048e+07 
 2.92269749e+14  4.35932239e+33  1.64531000e+01  1.59908916e-01  5.98960000e+00  1.08370486e-01  7.63991206e-02  5.45642913e-01  9.35341025e-03  1.02426811e+07 
 2.92717733e+14  4.40473074e+33  1.63341000e+01  1.61378848e-01  6.01460000e+00  1.09920446e-01  7.77266403e-02  5.40676793e-01  9.73495785e-03  9.82076787e+06 
 2.93165717e+14  4.45013908e+33  1.62191000e+01  1.62853509e-01  6.03960000e+00  1.11480863e-01  7.90504502e-02  5.35723552e-01  1.01239895e-02  9.42037570e+06 
 2.93613701e+14  4.49554742e+33  1.61081000e+01  1.64332680e-01  6.06460000e+00  1.13051686e-01  8.03686085e-02  5.30782406e-01  1.05198226e-02  9.04021359e+06 
 2.94061685e+14  4.54095576e+33  1.60001000e+01  1.65816154e-01  6.08860000e+00  1.14594167e-01  8.16893279e-02  5.26138182e-01  1.09251126e-02  8.67907802e+06 
 2.94509668e+14  4.58636411e+33  1.58971000e+01  1.67303714e-01  6.11260000e+00  1.16146374e-01  8.29903513e-02  5.21506701e-01  1.13323442e-02  8.33584736e+06 
 2.94957652e+14  4.63177245e+33  1.57971000e+01  1.68795185e-01  6.13660000e+00  1.17708253e-01  8.42902504e-02  5.16887402e-01  1.17475979e-02  8.00947454e+06 
 2.95405636e+14  4.67718079e+33  1.57001000e+01  1.70290362e-01  6.16060000e+00  1.19279788e-01  8.55875622e-02  5.12279156e-01  1.21703553e-02  7.69898338e+06 
 2.95853620e+14  4.72364096e+33  1.56051000e+01  1.71823854e-01  6.18460000e+00  1.20875502e-01  8.68979776e-02  5.07736141e-01  1.26054637e-02  7.39678003e+06 
 2.96301604e+14  4.77205425e+33  1.55091000e+01  1.73426020e-01  6.20960000e+00  1.22548417e-01  8.82606733e-02  5.03017615e-01  1.30669476e-02  7.09748080e+06 
