# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03223116e+33  1.93551000e+01  1.87584758e-01  7.81960000e+00  1.40228065e-01  8.11963384e-02  4.62922605e-01  1.09675669e-02  1.21805819e+07 
 2.32473869e+14  3.12799461e+33  1.90571000e+01  1.90985215e-01  7.86660000e+00  1.44102505e-01  8.38337495e-02  4.52228460e-01  1.18082130e-02  1.10927156e+07 
 2.34947738e+14  3.22375806e+33  1.87821000e+01  1.94376256e-01  7.91260000e+00  1.47961821e-01  8.64062346e-02  4.41864403e-01  1.26603477e-02  1.01278834e+07 
 2.37421607e+14  3.32401166e+33  1.85151000e+01  1.97913998e-01  7.95860000e+00  1.51950662e-01  8.90421447e-02  4.31599468e-01  1.35666620e-02  9.23185831e+06 
 2.39895476e+14  3.42935883e+33  1.82541000e+01  2.01624816e-01  8.00560000e+00  1.56119246e-01  9.17621786e-02  4.21230915e-01  1.45371779e-02  8.39712642e+06 
 2.42369346e+14  3.53470599e+33  1.80121000e+01  2.05326500e-01  8.05160000e+00  1.60272334e-01  9.44227174e-02  4.11206283e-01  1.55207192e-02  7.65732271e+06 
 2.44843215e+14  3.64005316e+33  1.77871000e+01  2.09015196e-01  8.09660000e+00  1.64406129e-01  9.70260318e-02  4.01518904e-01  1.65157959e-02  7.00010116e+06 
 2.47317084e+14  3.75536480e+33  1.75581000e+01  2.13040998e-01  8.14360000e+00  1.68874912e-01  9.98149653e-02  3.91540637e-01  1.76174738e-02  6.36185348e+06 
 2.49790953e+14  3.87094791e+33  1.73451000e+01  2.17067197e-01  8.18960000e+00  1.73334875e-01  1.02547042e-01  3.81915005e-01  1.87319946e-02  5.79516031e+06 
 2.52264822e+14  3.98653103e+33  1.71481000e+01  2.21080157e-01  8.23460000e+00  1.77774801e-01  1.05204032e-01  3.72633332e-01  1.98485474e-02  5.29210344e+06 
 2.54738691e+14  4.10725376e+33  1.69551000e+01  2.25255127e-01  8.27960000e+00  1.82357702e-01  1.07934429e-01  3.63503959e-01  2.10306240e-02  4.82557298e+06 
 2.57212560e+14  4.23371663e+33  1.67681000e+01  2.29617580e-01  8.32560000e+00  1.87135971e-01  1.10715273e-01  3.54321622e-01  2.22685871e-02  4.39192221e+06 
 2.59686429e+14  4.36017950e+33  1.65941000e+01  2.33966311e-01  8.37060000e+00  1.91893408e-01  1.13431220e-01  3.45484568e-01  2.35109943e-02  4.00720216e+06 
 2.62160298e+14  4.48664238e+33  1.64321000e+01  2.38297360e-01  8.41460000e+00  1.96626076e-01  1.16080662e-01  3.36982562e-01  2.47541263e-02  3.66509443e+06 
 2.64634168e+14  4.62421499e+33  1.62681000e+01  2.42991813e-01  8.46060000e+00  2.01722587e-01  1.18891629e-01  3.28267664e-01  2.61060476e-02  3.33453642e+06 
 2.67108037e+14  4.76219149e+33  1.61151000e+01  2.47685613e-01  8.50560000e+00  2.06807819e-01  1.21641395e-01  3.19898579e-01  2.74607758e-02  3.04048109e+06 
 2.69581906e+14  4.90016798e+33  1.59721000e+01  2.52360766e-01  8.54960000e+00  2.11867101e-01  1.24330185e-01  3.11860397e-01  2.88161950e-02  2.77911125e+06 
 2.72055775e+14  5.04361366e+33  1.58341000e+01  2.57199030e-01  8.59360000e+00  2.17072574e-01  1.27046178e-01  3.03994289e-01  3.02143965e-02  2.53747979e+06 
 2.74529644e+14  5.19372606e+33  1.56991000e+01  2.62244955e-01  8.63860000e+00  2.22493983e-01  1.29824862e-01  2.96102419e-01  3.16754357e-02  2.31275192e+06 
 2.77003513e+14  5.34383845e+33  1.55731000e+01  2.67271050e-01  8.68260000e+00  2.27888177e-01  1.32536850e-01  2.88533440e-01  3.31302527e-02  2.11304572e+06 
 2.79477382e+14  5.49395084e+33  1.54561000e+01  2.72273392e-01  8.72560000e+00  2.33251140e-01  1.35169863e-01  2.81275893e-01  3.45680782e-02  1.93516145e+06 
 2.81951251e+14  5.50768745e+33  1.54461000e+01  2.72728283e-01  8.72960000e+00  2.33743190e-01  1.35401721e-01  2.80600933e-01  3.46954634e-02  1.91992557e+06 
 2.84425120e+14  5.51103823e+33  1.54441000e+01  2.72834504e-01  8.73060000e+00  2.33860539e-01  1.35450017e-01  2.80428765e-01  3.47214939e-02  1.91638755e+06 
 2.86898989e+14  5.51473153e+33  1.54411000e+01  2.72947621e-01  8.73160000e+00  2.33983227e-01  1.35516681e-01  2.80259426e-01  3.47589890e-02  1.91262631e+06 
 2.89372859e+14  5.58996737e+33  1.53911000e+01  2.75196562e-01  8.74960000e+00  2.36362709e-01  1.36672793e-01  2.77283099e-01  3.53986421e-02  1.83945117e+06 
 2.91846728e+14  5.66550759e+33  1.53421000e+01  2.77414218e-01  8.76760000e+00  2.38729229e-01  1.37812582e-01  2.74274966e-01  3.60344264e-02  1.77037987e+06 
 2.94320597e+14  5.74134897e+33  1.52951000e+01  2.79601300e-01  8.78560000e+00  2.41081929e-01  1.38918897e-01  2.71241641e-01  3.66547849e-02  1.70515841e+06 
 2.96794466e+14  5.81760624e+33  1.52501000e+01  2.81761816e-01  8.80260000e+00  2.43386683e-01  1.39991427e-01  2.68404517e-01  3.72587608e-02  1.64342375e+06 
 2.99268335e+14  5.89425464e+33  1.52051000e+01  2.83895628e-01  8.81960000e+00  2.45679616e-01  1.41066265e-01  2.65545233e-01  3.78700281e-02  1.58495482e+06 
 3.01742204e+14  5.97119997e+33  1.51631000e+01  2.86000799e-01  8.83560000e+00  2.47921980e-01  1.42087042e-01  2.62880852e-01  3.84506064e-02  1.52959107e+06 
 3.04216073e+14  6.04846791e+33  1.51211000e+01  2.88078757e-01  8.85160000e+00  2.50151495e-01  1.43109081e-01  2.60193869e-01  3.90372930e-02  1.47709637e+06 
 3.06689942e+14  6.12621084e+33  1.50811000e+01  2.90134128e-01  8.86760000e+00  2.52371669e-01  1.44094702e-01  2.57486057e-01  3.96039949e-02  1.42717882e+06 
 3.09163811e+14  6.20424664e+33  1.50421000e+01  2.92162650e-01  8.88260000e+00  2.54541582e-01  1.45061671e-01  2.54972648e-01  4.01626876e-02  1.37978059e+06 
 3.11637681e+14  6.28257460e+33  1.50041000e+01  2.94164980e-01  8.89660000e+00  2.56661226e-01  1.46009569e-01  2.52653171e-01  4.07127869e-02  1.33473214e+06 
 3.14111550e+14  6.36133908e+33  1.49671000e+01  2.96145358e-01  8.91160000e+00  2.58808835e-01  1.46938355e-01  2.50095947e-01  4.12537730e-02  1.29180126e+06 
 3.16585419e+14  6.44045229e+33  1.49311000e+01  2.98102056e-01  8.92460000e+00  2.60869890e-01  1.47847368e-01  2.47949164e-01  4.17850170e-02  1.25090154e+06 
 3.19059288e+14  6.51985377e+33  1.48961000e+01  3.00034113e-01  8.93860000e+00  2.62956516e-01  1.48736044e-01  2.45563988e-01  4.23059140e-02  1.21193458e+06 
 3.21533157e+14  6.59960343e+33  1.48621000e+01  3.01943621e-01  8.95160000e+00  2.64994542e-01  1.49604161e-01  2.43373045e-01  4.28159343e-02  1.17474988e+06 
 3.24007026e+14  6.67978143e+33  1.48281000e+01  3.03832846e-01  8.96460000e+00  2.67023500e-01  1.50471775e-01  2.41161233e-01  4.33291272e-02  1.13920594e+06 
 3.26480895e+14  6.76024392e+33  1.47961000e+01  3.05698906e-01  8.97660000e+00  2.69002675e-01  1.51297757e-01  2.39142729e-01  4.38158899e-02  1.10526619e+06 
 3.28954764e+14  6.84099026e+33  1.47641000e+01  3.07542365e-01  8.98960000e+00  2.71008742e-01  1.52122513e-01  2.36888249e-01  4.43051098e-02  1.07283354e+06 
 3.31428633e+14  6.92219964e+33  1.47331000e+01  3.09367690e-01  9.00160000e+00  2.72968666e-01  1.52925731e-01  2.34828595e-01  4.47816500e-02  1.04175210e+06 
 3.33902503e+14  7.00371105e+33  1.47031000e+01  3.11171655e-01  9.01260000e+00  2.74879374e-01  1.53706725e-01  2.32962294e-01  4.52449602e-02  1.01200578e+06 
 3.36376372e+14  7.08550268e+33  1.46731000e+01  3.12954268e-01  9.02360000e+00  2.76779068e-01  1.54486181e-01  2.31075280e-01  4.57101030e-02  9.83525390e+05 
 3.38850241e+14  7.16767358e+33  1.46441000e+01  3.14718151e-01  9.03460000e+00  2.78669792e-01  1.55243189e-01  2.29168595e-01  4.61613727e-02  9.56206229e+05 
 3.41324110e+14  7.25022216e+33  1.46151000e+01  3.16463577e-01  9.04560000e+00  2.80551659e-01  1.55998737e-01  2.27242636e-01  4.66141958e-02  9.29986974e+05 
 3.43797979e+14  7.33304748e+33  1.45881000e+01  3.18188838e-01  9.05660000e+00  2.82423111e-01  1.56709783e-01  2.25297350e-01  4.70363768e-02  9.04838765e+05 
 3.46271848e+14  7.41617088e+33  1.45601000e+01  3.19894802e-01  9.06660000e+00  2.84245743e-01  1.57440512e-01  2.23545866e-01  4.74758031e-02  8.80697108e+05 
 3.48745717e+14  7.49974526e+33  1.45331000e+01  3.21584952e-01  9.07660000e+00  2.86061178e-01  1.58148142e-01  2.21776263e-01  4.79000688e-02  8.57466640e+05 
 3.51219586e+14  7.58359298e+33  1.45071000e+01  3.23256035e-01  9.08560000e+00  2.87827386e-01  1.58832098e-01  2.20200162e-01  4.83087325e-02  8.35148751e+05 
 3.53693455e+14  7.66771344e+33  1.44811000e+01  3.24908423e-01  9.09560000e+00  2.89622819e-01  1.59514108e-01  2.18393899e-01  4.87181495e-02  8.13695795e+05 
 3.56167324e+14  7.75224926e+33  1.44561000e+01  3.26545289e-01  9.10460000e+00  2.91371613e-01  1.60172308e-01  2.16782102e-01  4.91113434e-02  7.93028509e+05 
 3.58641194e+14  7.83710844e+33  1.44311000e+01  3.28165081e-01  9.11360000e+00  2.93111529e-01  1.60828550e-01  2.15152854e-01  4.95050291e-02  7.73130925e+05 
 3.61115063e+14  7.92223710e+33  1.44071000e+01  3.29767233e-01  9.12260000e+00  2.94841925e-01  1.61460495e-01  2.13506618e-01  4.98819910e-02  7.53975986e+05 
 3.63588932e+14  8.00770395e+33  1.43831000e+01  3.31353279e-01  9.13060000e+00  2.96524476e-01  1.62090441e-01  2.12054420e-01  5.02592121e-02  7.35512725e+05 
 3.66062801e+14  8.09356396e+33  1.43591000e+01  3.32924547e-01  9.13960000e+00  2.98239235e-01  1.62718552e-01  2.10375614e-01  5.06367248e-02  7.17696783e+05 
 3.68536670e+14  8.17969029e+33  1.43361000e+01  3.34479011e-01  9.14760000e+00  2.99905163e-01  1.63322001e-01  2.08891030e-01  5.09968471e-02  7.00523101e+05 
 3.71010539e+14  8.26608237e+33  1.43131000e+01  3.36016993e-01  9.15560000e+00  3.01561977e-01  1.63923424e-01  2.07390607e-01  5.13571053e-02  6.83960845e+05 
 3.73484408e+14  8.35293049e+33  1.42901000e+01  3.37542169e-01  9.16260000e+00  3.03172928e-01  1.64523091e-01  2.06084647e-01  5.17174429e-02  6.67946344e+05 
