# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54726113e+33  2.20681000e+01  1.58729839e-01  5.88760000e+00  7.21622221e-02  5.85539280e-02  7.89152506e-01  5.11176762e-03  2.52157171e+07 
 2.36608554e+14  2.70581885e+33  2.12771000e+01  1.63453724e-01  6.01060000e+00  7.78631725e-02  6.28019096e-02  7.69657068e-01  6.01206981e-03  2.13393145e+07 
 2.43217108e+14  2.87007999e+33  2.05771000e+01  1.68216362e-01  6.12560000e+00  8.35765824e-02  6.69899626e-02  7.50513399e-01  6.98273812e-03  1.81624233e+07 
 2.49825662e+14  3.03868695e+33  1.99581000e+01  1.72974064e-01  6.23460000e+00  8.93166863e-02  7.10801233e-02  7.31575433e-01  8.01101472e-03  1.55577552e+07 
 2.56434216e+14  3.21155721e+33  1.94081000e+01  1.77722413e-01  6.33560000e+00  9.49942195e-02  7.50611683e-02  7.13337016e-01  9.08823583e-03  1.34045446e+07 
 2.63042770e+14  3.38871072e+33  1.89161000e+01  1.82459888e-01  6.43160000e+00  1.00682054e-01  7.89341693e-02  6.95408804e-01  1.02085831e-02  1.16106048e+07 
 2.69651324e+14  3.57150264e+33  1.84701000e+01  1.87218359e-01  6.52260000e+00  1.06380714e-01  8.27291777e-02  6.77886775e-01  1.13754870e-02  1.00958397e+07 
 2.76259878e+14  3.75805468e+33  1.80681000e+01  1.91945501e-01  6.60760000e+00  1.12009911e-01  8.64060783e-02  6.61064682e-01  1.25709648e-02  8.82286701e+06 
 2.82868432e+14  4.55437749e+33  1.66691000e+01  2.13171662e-01  6.94560000e+00  1.36947623e-01  1.01823958e-01  5.91812900e-01  1.82706808e-02  5.07266893e+06 
 2.89476986e+14  5.26954442e+33  1.57281000e+01  2.34964848e-01  7.24060000e+00  1.61574313e-01  1.16013414e-01  5.32614397e-01  2.44727038e-02  3.12332499e+06 
 2.96085540e+14  6.04391609e+33  1.50001000e+01  2.59962077e-01  7.53560000e+00  1.89030172e-01  1.30627439e-01  4.76563353e-01  3.17570849e-02  1.92898916e+06 
 3.02694094e+14  6.90849004e+33  1.44321000e+01  2.88987309e-01  7.83660000e+00  2.20200073e-01  1.45794937e-01  4.23786051e-01  4.01831317e-02  1.18540281e+06 
 3.09302648e+14  7.87077759e+33  1.40021000e+01  3.22136834e-01  8.14360000e+00  2.55330449e-01  1.61192618e-01  3.74889157e-01  4.94985480e-02  7.29331190e+05 
 3.15911202e+14  8.93857575e+33  1.36861000e+01  3.59481203e-01  8.45160000e+00  2.94376986e-01  1.76582792e-01  3.31166354e-01  5.93966402e-02  4.51177958e+05 
 3.22519756e+14  1.01199382e+34  1.34651000e+01  4.01065548e-01  8.76160000e+00  3.37576350e-01  1.91714194e-01  2.92034319e-01  6.94722615e-02  2.81417399e+05 
 3.29128310e+14  1.14231406e+34  1.33181000e+01  4.46907017e-01  9.06960000e+00  3.84832223e-01  2.06526133e-01  2.57899364e-01  7.94372227e-02  1.77303749e+05 
 3.35736864e+14  1.28566398e+34  1.32331000e+01  4.96990891e-01  9.37560000e+00  4.36239528e-01  2.20837235e-01  2.28055531e-01  8.88811262e-02  1.12964961e+05 
 3.42345418e+14  1.44358299e+34  1.31961000e+01  5.51498905e-01  9.67960000e+00  4.92008256e-01  2.34698850e-01  2.01968770e-01  9.76079120e-02  7.27039690e+04 
 3.48953972e+14  1.61641797e+34  1.31981000e+01  6.10151973e-01  9.97960000e+00  5.51899798e-01  2.48006896e-01  1.79234971e-01  1.05340420e-01  4.73729464e+04 
 3.55562526e+14  1.80505527e+34  1.32321000e+01  6.72817064e-01  1.02736000e+01  6.15715369e-01  2.60709747e-01  1.59641841e-01  1.11876048e-01  3.12582300e+04 
 3.62171080e+14  2.01038380e+34  1.32891000e+01  7.39319154e-01  1.05626000e+01  6.83452864e-01  2.72908418e-01  1.42372763e-01  1.17223695e-01  2.08882398e+04 
 3.68779635e+14  2.23328312e+34  1.33651000e+01  8.09439680e-01  1.08436000e+01  7.54709516e-01  2.84568092e-01  1.27548952e-01  1.21294054e-01  1.41366498e+04 
 3.75388189e+14  2.47509928e+34  1.34561000e+01  8.83062597e-01  1.11176000e+01  8.29482131e-01  2.95722945e-01  1.14577740e-01  1.24096087e-01  9.68199922e+03 
 3.81996743e+14  2.73719390e+34  1.35581000e+01  9.60021061e-01  1.13836000e+01  9.07536825e-01  3.06437303e-01  1.03325371e-01  1.25706137e-01  6.70679793e+03 
 3.88605297e+14  3.01965623e+34  1.36681000e+01  1.03974639e+00  1.16416000e+01  9.88454299e-01  3.16688936e-01  9.33204429e-02  1.26236930e-01  4.70607065e+03 
 3.95213851e+14  3.17418049e+34  1.37261000e+01  1.08179655e+00  1.17706000e+01  1.03108782e+00  3.21842880e-01  8.87111412e-02  1.26064463e-01  3.93703155e+03 
 4.01822405e+14  3.21317875e+34  1.37401000e+01  1.09179953e+00  1.18006000e+01  1.04123518e+00  3.23025424e-01  8.76589690e-02  1.26031366e-01  3.77817410e+03 
 4.08430959e+14  3.25201382e+34  1.37531000e+01  1.10125233e+00  1.18286000e+01  1.05082711e+00  3.24131415e-01  8.66796580e-02  1.25931848e-01  3.63306154e+03 
 4.15039513e+14  3.29070037e+34  1.37651000e+01  1.11019547e+00  1.18546000e+01  1.05988988e+00  3.25167434e-01  8.57901441e-02  1.25819432e-01  3.50119022e+03 
 4.21648067e+14  3.32924135e+34  1.37761000e+01  1.11866287e+00  1.18786000e+01  1.06844389e+00  3.26140013e-01  8.50063470e-02  1.25696516e-01  3.38085809e+03 
 4.28256621e+14  3.36763821e+34  1.37861000e+01  1.12668511e+00  1.19016000e+01  1.07662194e+00  3.27055600e-01  8.41594360e-02  1.25565912e-01  3.27065308e+03 
 4.34865175e+14  3.40588479e+34  1.37951000e+01  1.13428875e+00  1.19226000e+01  1.08432433e+00  3.27920204e-01  8.34479375e-02  1.25378537e-01  3.16809152e+03 
 4.41473729e+14  3.44399447e+34  1.38041000e+01  1.14150193e+00  1.19426000e+01  1.09168262e+00  3.28692585e-01  8.27031530e-02  1.25248093e-01  3.07607367e+03 
 4.48082283e+14  3.48196980e+34  1.38121000e+01  1.14834840e+00  1.19616000e+01  1.09871056e+00  3.29425870e-01  8.19387282e-02  1.25066992e-01  2.98979427e+03 
 4.54690837e+14  3.51981050e+34  1.38191000e+01  1.15484960e+00  1.19786000e+01  1.10530372e+00  3.30125337e-01  8.13491800e-02  1.24889990e-01  2.90983035e+03 
 4.61299391e+14  3.55751329e+34  1.38251000e+01  1.16102491e+00  1.19946000e+01  1.11158878e+00  3.30795884e-01  8.07630191e-02  1.24667899e-01  2.83437127e+03 
 4.67907945e+14  3.59508927e+34  1.38311000e+01  1.16689457e+00  1.20096000e+01  1.11757725e+00  3.31394533e-01  8.01916262e-02  1.24461846e-01  2.76522280e+03 
