# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79410847e+33  2.08211000e+01  1.72296285e-01  6.43360000e+00  9.24684425e-02  6.73728228e-02  7.11470922e-01  7.07310877e-03  1.73108143e+07 
 2.30297192e+14  2.80302031e+33  2.07821000e+01  1.72593016e-01  6.44060000e+00  9.28324160e-02  6.76250812e-02  7.10237131e-01  7.13460958e-03  1.71502182e+07 
 2.30594385e+14  2.81193215e+33  2.07441000e+01  1.72889501e-01  6.44660000e+00  9.31652561e-02  6.78723710e-02  7.09180171e-01  7.19510761e-03  1.69916503e+07 
 2.30891577e+14  2.82084398e+33  2.07061000e+01  1.73185733e-01  6.45360000e+00  9.35303437e-02  6.81211730e-02  7.07942031e-01  7.25630965e-03  1.68350792e+07 
 2.31188769e+14  2.82975582e+33  2.06681000e+01  1.73481713e-01  6.45960000e+00  9.38641668e-02  6.83714982e-02  7.06881567e-01  7.31822479e-03  1.66804741e+07 
 2.31485961e+14  2.83866766e+33  2.06301000e+01  1.73777437e-01  6.46560000e+00  9.41984469e-02  6.86233557e-02  7.05819544e-01  7.38086166e-03  1.65278049e+07 
 2.31783154e+14  2.84757950e+33  2.05931000e+01  1.74072902e-01  6.47260000e+00  9.45651546e-02  6.88700660e-02  7.04575107e-01  7.44242215e-03  1.63770423e+07 
 2.32080346e+14  2.85649133e+33  2.05571000e+01  1.74368107e-01  6.47860000e+00  9.49004041e-02  6.91115302e-02  7.03509569e-01  7.50286015e-03  1.62281573e+07 
 2.32377538e+14  2.86540317e+33  2.05201000e+01  1.74663050e-01  6.48460000e+00  9.52361032e-02  6.93611714e-02  7.02442477e-01  7.56581562e-03  1.60811204e+07 
 2.32674730e+14  2.87431501e+33  2.04841000e+01  1.74957726e-01  6.49160000e+00  9.56044108e-02  6.96055119e-02  7.01191721e-01  7.62762829e-03  1.59359042e+07 
 2.32971923e+14  2.88322685e+33  2.04481000e+01  1.75252134e-01  6.49760000e+00  9.59410674e-02  6.98512857e-02  7.00121094e-01  7.69013134e-03  1.57924809e+07 
 2.33269115e+14  2.89213868e+33  2.04121000e+01  1.75546273e-01  6.50360000e+00  9.62781679e-02  7.00985018e-02  6.99048903e-01  7.75333305e-03  1.56508233e+07 
 2.33566307e+14  2.90105052e+33  2.03771000e+01  1.75840140e-01  6.50960000e+00  9.66157108e-02  7.03402637e-02  6.97975137e-01  7.81532374e-03  1.55109049e+07 
 2.33863499e+14  2.90996236e+33  2.03421000e+01  1.76133731e-01  6.51560000e+00  9.69536955e-02  7.05834116e-02  6.96899785e-01  7.87799143e-03  1.53726995e+07 
 2.34160692e+14  2.91887420e+33  2.03071000e+01  1.76427045e-01  6.52160000e+00  9.72921194e-02  7.08279539e-02  6.95822850e-01  7.94134397e-03  1.52361812e+07 
 2.34457884e+14  2.92778603e+33  2.02731000e+01  1.76720079e-01  6.52760000e+00  9.76309806e-02  7.10668867e-02  6.94744329e-01  8.00341518e-03  1.51013249e+07 
 2.34755076e+14  2.93669787e+33  2.02381000e+01  1.77012833e-01  6.53460000e+00  9.80028627e-02  7.13142064e-02  6.93479373e-01  8.06814201e-03  1.49681054e+07 
 2.35052269e+14  2.94560971e+33  2.02041000e+01  1.77305304e-01  6.54060000e+00  9.83426529e-02  7.15558601e-02  6.92397295e-01  8.13156482e-03  1.48364985e+07 
 2.35349461e+14  2.95452155e+33  2.01711000e+01  1.77597489e-01  6.54660000e+00  9.86828752e-02  7.17917483e-02  6.91313619e-01  8.19363405e-03  1.47064805e+07 
 2.35646653e+14  2.96343338e+33  2.01371000e+01  1.77889386e-01  6.55260000e+00  9.90235277e-02  7.20360810e-02  6.90228350e-01  8.25840032e-03  1.45780275e+07 
 2.35943845e+14  2.97234522e+33  2.01041000e+01  1.78180993e-01  6.55760000e+00  9.93317833e-02  7.22745911e-02  6.89327864e-01  8.32178925e-03  1.44511163e+07 
 2.36241038e+14  2.98125706e+33  2.00711000e+01  1.78472309e-01  6.56360000e+00  9.96732319e-02  7.25144052e-02  6.88239767e-01  8.38583941e-03  1.43257242e+07 
 2.36538230e+14  2.99016890e+33  2.00391000e+01  1.78763330e-01  6.56960000e+00  1.00015106e-01  7.27482685e-02  6.87150060e-01  8.44844971e-03  1.42018290e+07 
 2.36835422e+14  2.99908073e+33  2.00061000e+01  1.79054057e-01  6.57560000e+00  1.00357403e-01  7.29906755e-02  6.86058746e-01  8.51382413e-03  1.40794084e+07 
 2.37132614e+14  3.00799257e+33  1.99741000e+01  1.79344485e-01  6.58160000e+00  1.00700123e-01  7.32270740e-02  6.84965813e-01  8.57773392e-03  1.39584410e+07 
 2.37429807e+14  3.01690441e+33  1.99421000e+01  1.79634614e-01  6.58760000e+00  1.01043263e-01  7.34647324e-02  6.83871264e-01  8.64229409e-03  1.38389053e+07 
 2.37726999e+14  3.02581625e+33  1.99111000e+01  1.79924442e-01  6.59360000e+00  1.01386821e-01  7.36962534e-02  6.82775088e-01  8.70532532e-03  1.37207810e+07 
 2.38024191e+14  3.03491067e+33  1.98791000e+01  1.80219900e-01  6.59960000e+00  1.01733766e-01  7.39364713e-02  6.81678016e-01  8.77109684e-03  1.36016676e+07 
 2.38321384e+14  3.04437016e+33  1.98461000e+01  1.80526953e-01  6.60560000e+00  1.02087093e-01  7.41855702e-02  6.80580846e-01  8.83958778e-03  1.34792587e+07 
 2.38618576e+14  3.05382965e+33  1.98131000e+01  1.80833752e-01  6.61160000e+00  1.02440884e-01  7.44360486e-02  6.79482148e-01  8.90880143e-03  1.33583357e+07 
 2.38915768e+14  3.06328914e+33  1.97811000e+01  1.81140294e-01  6.61760000e+00  1.02795134e-01  7.46803630e-02  6.78381922e-01  8.97647688e-03  1.32388771e+07 
 2.39212960e+14  3.07274863e+33  1.97481000e+01  1.81446577e-01  6.62360000e+00  1.03149843e-01  7.49335877e-02  6.77280177e-01  9.04713941e-03  1.31208616e+07 
 2.39510153e+14  3.08220812e+33  1.97161000e+01  1.81752599e-01  6.62960000e+00  1.03505005e-01  7.51805894e-02  6.76176908e-01  9.11623733e-03  1.30042680e+07 
 2.39807345e+14  3.09166762e+33  1.96851000e+01  1.82058359e-01  6.63560000e+00  1.03860620e-01  7.54212637e-02  6.75072114e-01  9.18371485e-03  1.28890759e+07 
 2.40104537e+14  3.10112711e+33  1.96531000e+01  1.82363852e-01  6.64160000e+00  1.04216685e-01  7.56709081e-02  6.73965799e-01  9.25422383e-03  1.27752648e+07 
 2.40401729e+14  3.11058660e+33  1.96221000e+01  1.82669078e-01  6.64760000e+00  1.04573197e-01  7.59141651e-02  6.72857959e-01  9.32308486e-03  1.26628148e+07 
 2.40698922e+14  3.12004609e+33  1.95911000e+01  1.82974034e-01  6.65360000e+00  1.04930155e-01  7.61587053e-02  6.71748592e-01  9.39263814e-03  1.25517061e+07 
 2.40996114e+14  3.12950558e+33  1.95601000e+01  1.83278717e-01  6.65860000e+00  1.05253712e-01  7.64045356e-02  6.70830407e-01  9.46289098e-03  1.24419195e+07 
 2.41293306e+14  3.13896507e+33  1.95301000e+01  1.83583126e-01  6.66460000e+00  1.05611495e-01  7.66438126e-02  6.69718345e-01  9.53141028e-03  1.23334358e+07 
 2.41590498e+14  3.14842456e+33  1.94991000e+01  1.83887258e-01  6.67060000e+00  1.05969717e-01  7.68922057e-02  6.68604755e-01  9.60306250e-03  1.22262363e+07 
 2.41887691e+14  3.15788405e+33  1.94691000e+01  1.84191111e-01  6.67660000e+00  1.06328376e-01  7.71339843e-02  6.67489626e-01  9.67295212e-03  1.21203026e+07 
 2.42184883e+14  3.16734354e+33  1.94391000e+01  1.84494683e-01  6.68260000e+00  1.06687470e-01  7.73770050e-02  6.66372963e-01  9.74352669e-03  1.20156165e+07 
 2.42482075e+14  3.17680304e+33  1.94101000e+01  1.84797971e-01  6.68860000e+00  1.07046997e-01  7.76132753e-02  6.65254759e-01  9.81226526e-03  1.19121603e+07 
 2.42779268e+14  3.18626253e+33  1.93811000e+01  1.85100974e-01  6.69360000e+00  1.07372757e-01  7.78507257e-02  6.64329860e-01  9.88165866e-03  1.18099163e+07 
 2.43076460e+14  3.19572202e+33  1.93511000e+01  1.85403689e-01  6.69960000e+00  1.07733086e-01  7.80974339e-02  6.63208934e-01  9.95428519e-03  1.17088673e+07 
 2.43373652e+14  3.20518151e+33  1.93221000e+01  1.85706116e-01  6.70560000e+00  1.08093842e-01  7.83372997e-02  6.62086468e-01  1.00250305e-02  1.16089963e+07 
 2.43670844e+14  3.21464100e+33  1.92941000e+01  1.86008252e-01  6.71060000e+00  1.08420650e-01  7.85702176e-02  6.61158335e-01  1.00938346e-02  1.15102865e+07 
 2.43968037e+14  3.22410049e+33  1.92651000e+01  1.86310092e-01  6.71660000e+00  1.08782198e-01  7.88124464e-02  6.60033116e-01  1.01659136e-02  1.14127217e+07 
 2.44265229e+14  3.23355998e+33  1.92371000e+01  1.86611639e-01  6.72260000e+00  1.09144167e-01  7.90476659e-02  6.58906355e-01  1.02360202e-02  1.13162855e+07 
 2.44562421e+14  3.24301947e+33  1.92091000e+01  1.86912888e-01  6.72760000e+00  1.09472009e-01  7.92840264e-02  6.57974949e-01  1.03067768e-02  1.12209621e+07 
 2.44859613e+14  3.25247896e+33  1.91811000e+01  1.87213837e-01  6.73360000e+00  1.09834759e-01  7.95215317e-02  6.56845422e-01  1.03781889e-02  1.11267358e+07 
 2.45156806e+14  3.26193845e+33  1.91531000e+01  1.87514487e-01  6.73860000e+00  1.10163264e-01  7.97601895e-02  6.55911917e-01  1.04502638e-02  1.10335912e+07 
 2.45453998e+14  3.27139795e+33  1.91261000e+01  1.87814833e-01  6.74460000e+00  1.10526787e-01  7.99916375e-02  6.54779629e-01  1.05202567e-02  1.09415132e+07 
 2.45751190e+14  3.28085744e+33  1.90991000e+01  1.88114874e-01  6.74960000e+00  1.10855949e-01  8.02241737e-02  6.53843997e-01  1.05908791e-02  1.08504869e+07 
 2.46048382e+14  3.29031693e+33  1.90721000e+01  1.88414610e-01  6.75560000e+00  1.11220240e-01  8.04578037e-02  6.52708938e-01  1.06621372e-02  1.07604975e+07 
 2.46345575e+14  3.29977642e+33  1.90451000e+01  1.88714036e-01  6.76060000e+00  1.11550053e-01  8.06925311e-02  6.51771175e-01  1.07340365e-02  1.06715307e+07 
 2.46642767e+14  3.30939738e+33  1.90181000e+01  1.89018261e-01  6.76660000e+00  1.11917761e-01  8.09284746e-02  6.50634293e-01  1.08065180e-02  1.05820785e+07 
 2.46939959e+14  3.31942793e+33  1.89901000e+01  1.89335159e-01  6.77260000e+00  1.12292650e-01  8.11743708e-02  6.49498342e-01  1.08823532e-02  1.04898942e+07 
 2.47237152e+14  3.32945847e+33  1.89621000e+01  1.89651795e-01  6.77760000e+00  1.12632931e-01  8.14214745e-02  6.48560795e-01  1.09588993e-02  1.03987872e+07 
 2.47534344e+14  3.33948901e+33  1.89341000e+01  1.89968166e-01  6.78360000e+00  1.13008667e-01  8.16697922e-02  6.47422244e-01  1.10361636e-02  1.03087425e+07 
 2.47831536e+14  3.34951956e+33  1.89071000e+01  1.90284270e-01  6.78960000e+00  1.13384851e-01  8.19106644e-02  6.46282217e-01  1.11112146e-02  1.02197455e+07 
 2.48128728e+14  3.35955010e+33  1.88801000e+01  1.90600105e-01  6.79460000e+00  1.13726242e-01  8.21526862e-02  6.45341599e-01  1.11869489e-02  1.01317813e+07 
 2.48425921e+14  3.36958065e+33  1.88531000e+01  1.90915669e-01  6.80060000e+00  1.14103257e-01  8.23958630e-02  6.44198978e-01  1.12633733e-02  1.00448360e+07 
 2.48723113e+14  3.37961119e+33  1.88261000e+01  1.91230958e-01  6.80660000e+00  1.14480713e-01  8.26401996e-02  6.43054873e-01  1.13404941e-02  9.95889522e+06 
 2.49020305e+14  3.38964174e+33  1.87991000e+01  1.91545973e-01  6.81160000e+00  1.14823193e-01  8.28857037e-02  6.42111178e-01  1.14183188e-02  9.87394504e+06 
 2.49317497e+14  3.39967228e+33  1.87731000e+01  1.91860709e-01  6.81760000e+00  1.15201466e-01  8.31235217e-02  6.40964474e-01  1.14937917e-02  9.78997188e+06 
 2.49614690e+14  3.40970282e+33  1.87471000e+01  1.92175165e-01  6.82260000e+00  1.15544643e-01  8.33624402e-02  6.40018799e-01  1.15699316e-02  9.70696218e+06 
 2.49911882e+14  3.41973337e+33  1.87211000e+01  1.92489340e-01  6.82860000e+00  1.15923723e-01  8.36024650e-02  6.38869498e-01  1.16467450e-02  9.62490262e+06 
 2.50209074e+14  3.42976391e+33  1.86951000e+01  1.92803229e-01  6.83360000e+00  1.16267590e-01  8.38435988e-02  6.37921838e-01  1.17242375e-02  9.54378033e+06 
 2.50506267e+14  3.43979446e+33  1.86691000e+01  1.93116835e-01  6.83960000e+00  1.16647469e-01  8.40858500e-02  6.36769930e-01  1.18024165e-02  9.46358209e+06 
 2.50803459e+14  3.44982500e+33  1.86441000e+01  1.93430149e-01  6.84460000e+00  1.16992018e-01  8.43201730e-02  6.35820281e-01  1.18781009e-02  9.38429547e+06 
 2.51100651e+14  3.45985555e+33  1.86191000e+01  1.93743176e-01  6.85060000e+00  1.17372689e-01  8.45555470e-02  6.34665745e-01  1.19544341e-02  9.30590783e+06 
 2.51397843e+14  3.46988609e+33  1.85941000e+01  1.94055909e-01  6.85560000e+00  1.17717912e-01  8.47919731e-02  6.33714103e-01  1.20314205e-02  9.22840704e+06 
 2.51695036e+14  3.47991664e+33  1.85691000e+01  1.94368349e-01  6.86060000e+00  1.18063438e-01  8.50294586e-02  6.32761619e-01  1.21090671e-02  9.15178082e+06 
 2.51992228e+14  3.48994718e+33  1.85441000e+01  1.94680492e-01  6.86660000e+00  1.18445256e-01  8.52680057e-02  6.31603290e-01  1.21873789e-02  9.07601740e+06 
 2.52289420e+14  3.49997772e+33  1.85191000e+01  1.94992338e-01  6.87160000e+00  1.18791447e-01  8.55076207e-02  6.30648788e-01  1.22663625e-02  9.00110494e+06 
 2.52586612e+14  3.51000827e+33  1.84951000e+01  1.95303884e-01  6.87760000e+00  1.19174037e-01  8.57390340e-02  6.29487823e-01  1.23426862e-02  8.92703189e+06 
 2.52883805e+14  3.52003881e+33  1.84711000e+01  1.95615128e-01  6.88260000e+00  1.19520885e-01  8.59714475e-02  6.28531288e-01  1.24196422e-02  8.85378690e+06 
 2.53180997e+14  3.53006936e+33  1.84471000e+01  1.95926070e-01  6.88760000e+00  1.19868032e-01  8.62048655e-02  6.27573881e-01  1.24972358e-02  8.78135877e+06 
 2.53478189e+14  3.54009990e+33  1.84231000e+01  1.96236705e-01  6.89260000e+00  1.20215475e-01  8.64392914e-02  6.26615590e-01  1.25754723e-02  8.70973648e+06 
 2.53775381e+14  3.55013045e+33  1.83991000e+01  1.96547035e-01  6.89860000e+00  1.20599532e-01  8.66747303e-02  6.25449659e-01  1.26543576e-02  8.63890908e+06 
 2.54072574e+14  3.56016099e+33  1.83761000e+01  1.96857055e-01  6.90360000e+00  1.20947619e-01  8.69017253e-02  6.24489317e-01  1.27304325e-02  8.56886593e+06 
 2.54369766e+14  3.57019153e+33  1.83521000e+01  1.97166765e-01  6.90860000e+00  1.21295998e-01  8.71391621e-02  6.23528088e-01  1.28106052e-02  8.49959656e+06 
 2.54666958e+14  3.58022208e+33  1.83291000e+01  1.97476162e-01  6.91360000e+00  1.21644668e-01  8.73680883e-02  6.22565962e-01  1.28879269e-02  8.43109050e+06 
