# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12528106e+33  1.67941000e+01  1.83611594e-01  7.60960000e+00  1.42066205e-01  9.83549548e-02  3.98088766e-01  1.73380293e-02  1.05402589e+07 
 2.30775379e+14  3.15031013e+33  1.67411000e+01  1.84593277e-01  7.62360000e+00  1.43112795e-01  9.91330582e-02  3.95740720e-01  1.76581379e-02  1.02885420e+07 
 2.31550758e+14  3.17575118e+33  1.66891000e+01  1.85587051e-01  7.63760000e+00  1.44169627e-01  9.99085208e-02  3.93405737e-01  1.79799828e-02  1.00411599e+07 
 2.32326136e+14  3.20151165e+33  1.66371000e+01  1.86589392e-01  7.65160000e+00  1.45234814e-01  1.00692608e-01  3.91077833e-01  1.83087279e-02  9.79895901e+06 
 2.33101515e+14  3.22727213e+33  1.65861000e+01  1.87587818e-01  7.66460000e+00  1.46264640e-01  1.01471206e-01  3.89021712e-01  1.86383334e-02  9.56475157e+06 
 2.33876894e+14  3.25303261e+33  1.65361000e+01  1.88582315e-01  7.67860000e+00  1.47332632e-01  1.02243994e-01  3.86666649e-01  1.89685809e-02  9.33821475e+06 
 2.34652273e+14  3.27879309e+33  1.64881000e+01  1.89572872e-01  7.69160000e+00  1.48364938e-01  1.02998158e-01  3.84583715e-01  1.92933942e-02  9.11904034e+06 
 2.35427651e+14  3.30455356e+33  1.64401000e+01  1.90559475e-01  7.70560000e+00  1.49435611e-01  1.03758234e-01  3.82201705e-01  1.96241278e-02  8.90693504e+06 
 2.36203030e+14  3.33031404e+33  1.63931000e+01  1.91542115e-01  7.71860000e+00  1.50470287e-01  1.04511532e-01  3.80092133e-01  1.99548103e-02  8.70161844e+06 
 2.36978409e+14  3.35607452e+33  1.63481000e+01  1.92520782e-01  7.73160000e+00  1.51506045e-01  1.05244848e-01  3.77969352e-01  2.02789947e-02  8.50282309e+06 
 2.37753788e+14  3.38183499e+33  1.63031000e+01  1.93495469e-01  7.74360000e+00  1.52505251e-01  1.05983487e-01  3.76119461e-01  2.06087221e-02  8.31029427e+06 
 2.38529166e+14  3.40759547e+33  1.62601000e+01  1.94466169e-01  7.75660000e+00  1.53542977e-01  1.06701244e-01  3.73970504e-01  2.09312155e-02  8.12378823e+06 
 2.39304545e+14  3.43335595e+33  1.62171000e+01  1.95432876e-01  7.76960000e+00  1.54581712e-01  1.07423923e-01  3.71808516e-01  2.12589746e-02  7.94307286e+06 
 2.40079924e+14  3.45942236e+33  1.61741000e+01  1.96407028e-01  7.78160000e+00  1.55589967e-01  1.08153419e-01  3.69938130e-01  2.15926728e-02  7.76587293e+06 
 2.40855303e+14  3.48587094e+33  1.61321000e+01  1.97391550e-01  7.79460000e+00  1.56645273e-01  1.08876767e-01  3.67791500e-01  2.19257759e-02  7.59163102e+06 
 2.41630681e+14  3.51231951e+33  1.60911000e+01  1.98372173e-01  7.80660000e+00  1.57663434e-01  1.09591350e-01  3.65918321e-01  2.22572984e-02  7.42276551e+06 
 2.42406060e+14  3.53876809e+33  1.60511000e+01  1.99348890e-01  7.81960000e+00  1.58720744e-01  1.10296843e-01  3.63746060e-01  2.25869663e-02  7.25907320e+06 
 2.43181439e+14  3.56521666e+33  1.60111000e+01  2.00321694e-01  7.83160000e+00  1.59740614e-01  1.11006791e-01  3.61847501e-01  2.29216587e-02  7.10035977e+06 
 2.43956818e+14  3.59166524e+33  1.59721000e+01  2.01290578e-01  7.84360000e+00  1.60761241e-01  1.11707243e-01  3.59936376e-01  2.32541771e-02  6.94643894e+06 
 2.44732196e+14  3.61811381e+33  1.59341000e+01  2.02255539e-01  7.85560000e+00  1.61782603e-01  1.12397875e-01  3.58012764e-01  2.35842352e-02  6.79713269e+06 
 2.45507575e+14  3.64456239e+33  1.58971000e+01  2.03216572e-01  7.86760000e+00  1.62804678e-01  1.13078362e-01  3.56076737e-01  2.39115432e-02  6.65227062e+06 
 2.46282954e+14  3.67101097e+33  1.58601000e+01  2.04173675e-01  7.87860000e+00  1.63788513e-01  1.13762728e-01  3.54414878e-01  2.42434513e-02  6.51168980e+06 
 2.47058333e+14  3.69745954e+33  1.58241000e+01  2.05126845e-01  7.89060000e+00  1.64811837e-01  1.14436541e-01  3.52454282e-01  2.45722631e-02  6.37523396e+06 
 2.47833712e+14  3.72390812e+33  1.57891000e+01  2.06076080e-01  7.90160000e+00  1.65796653e-01  1.15099477e-01  3.50767991e-01  2.48976790e-02  6.24275360e+06 
 2.48609090e+14  3.75054979e+33  1.57541000e+01  2.07028282e-01  7.91360000e+00  1.66825195e-01  1.15767041e-01  3.48793710e-01  2.52277833e-02  6.11317842e+06 
 2.49384469e+14  3.77761888e+33  1.57201000e+01  2.07991877e-01  7.92460000e+00  1.67824003e-01  1.16425827e-01  3.47117258e-01  2.55549801e-02  5.98533659e+06 
