# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40448999e+33  1.70081000e+01  2.07234826e-01  8.32060000e+00  1.75917453e-01  1.04286183e-01  2.84846504e-01  1.96254211e-02  6.93989128e+06 
 2.30582101e+14  3.42477749e+33  1.69711000e+01  2.08051305e-01  8.33060000e+00  1.76796223e-01  1.04861245e-01  2.83319306e-01  1.98747527e-02  6.81660069e+06 
 2.31164202e+14  3.44506498e+33  1.69351000e+01  2.08865194e-01  8.33960000e+00  1.77639005e-01  1.05427220e-01  2.82061088e-01  2.01215300e-02  6.69634524e+06 
 2.31746302e+14  3.46535248e+33  1.68991000e+01  2.09676486e-01  8.34860000e+00  1.78481713e-01  1.05996394e-01  2.80796216e-01  2.03715665e-02  6.57903256e+06 
 2.32328403e+14  3.48612900e+33  1.68631000e+01  2.10504729e-01  8.35860000e+00  1.79373083e-01  1.06571673e-01  2.79278719e-01  2.06257531e-02  6.46183681e+06 
 2.32910504e+14  3.50695001e+33  1.68271000e+01  2.11332218e-01  8.36760000e+00  1.80229416e-01  1.07150488e-01  2.78032462e-01  2.08833885e-02  6.34727293e+06 
 2.33492605e+14  3.52777103e+33  1.67931000e+01  2.12157170e-01  8.37660000e+00  1.81085726e-01  1.07706943e-01  2.76779583e-01  2.11318563e-02  6.23550781e+06 
 2.34074706e+14  3.54859204e+33  1.67581000e+01  2.12979583e-01  8.38560000e+00  1.81941999e-01  1.08279269e-01  2.75520145e-01  2.13898158e-02  6.12645781e+06 
 2.34656806e+14  3.56941306e+33  1.67241000e+01  2.13799452e-01  8.39460000e+00  1.82798227e-01  1.08841736e-01  2.74254146e-01  2.16446349e-02  6.02004152e+06 
 2.35238907e+14  3.59023408e+33  1.66911000e+01  2.14616772e-01  8.40460000e+00  1.83691046e-01  1.09394084e-01  2.72707119e-01  2.18960887e-02  5.91618062e+06 
