# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75003658e+33  2.05091000e+01  1.77058419e-01  7.32860000e+00  1.18874449e-01  7.17321127e-02  5.59744055e-01  8.19861827e-03  1.62352563e+07 
 2.30472233e+14  2.76064301e+33  2.04691000e+01  1.77389525e-01  7.33360000e+00  1.19244898e-01  7.20099737e-02  5.58646736e-01  8.27255377e-03  1.60717018e+07 
 2.30944466e+14  2.77124945e+33  2.04301000e+01  1.77719675e-01  7.33960000e+00  1.19646873e-01  7.22824328e-02  5.57330226e-01  8.34532733e-03  1.59106039e+07 
 2.31416699e+14  2.78185588e+33  2.03921000e+01  1.78048871e-01  7.34460000e+00  1.20017321e-01  7.25493794e-02  5.56230406e-01  8.41688409e-03  1.57519151e+07 
 2.31888932e+14  2.79246231e+33  2.03531000e+01  1.78377114e-01  7.35060000e+00  1.20419389e-01  7.28250152e-02  5.54910822e-01  8.49133985e-03  1.55955888e+07 
 2.32361165e+14  2.80306874e+33  2.03161000e+01  1.78704405e-01  7.35560000e+00  1.20789831e-01  7.30878823e-02  5.53808463e-01  8.56244781e-03  1.54415801e+07 
 2.32833398e+14  2.81367518e+33  2.02781000e+01  1.79030745e-01  7.36060000e+00  1.21160246e-01  7.33594570e-02  5.52704933e-01  8.63647397e-03  1.52898441e+07 
 2.33305631e+14  2.82428161e+33  2.02411000e+01  1.79356137e-01  7.36660000e+00  1.21562412e-01  7.36253185e-02  5.51380838e-01  8.70919168e-03  1.51403381e+07 
 2.33777863e+14  2.83490608e+33  2.02041000e+01  1.79681132e-01  7.37160000e+00  1.21933170e-01  7.38926658e-02  5.50274698e-01  8.78270618e-03  1.49927709e+07 
 2.34250096e+14  2.84558286e+33  2.01681000e+01  1.80006783e-01  7.37660000e+00  1.22304942e-01  7.41541458e-02  5.49167323e-01  8.85481026e-03  1.48466413e+07 
 2.34722329e+14  2.85625964e+33  2.01321000e+01  1.80331496e-01  7.38260000e+00  1.22708605e-01  7.44170567e-02  5.47838592e-01  8.92769661e-03  1.47026382e+07 
 2.35194562e+14  2.86693642e+33  2.00961000e+01  1.80655269e-01  7.38760000e+00  1.23080365e-01  7.46814051e-02  5.46728582e-01  9.00137343e-03  1.45607221e+07 
 2.35666795e+14  2.87761320e+33  2.00601000e+01  1.80978105e-01  7.39260000e+00  1.23452093e-01  7.49472001e-02  5.45617361e-01  9.07584994e-03  1.44208539e+07 
 2.36139028e+14  2.88828998e+33  2.00251000e+01  1.81300007e-01  7.39760000e+00  1.23823787e-01  7.52069393e-02  5.44504941e-01  9.14885109e-03  1.42829957e+07 
 2.36611261e+14  2.89896676e+33  1.99901000e+01  1.81620975e-01  7.40260000e+00  1.24195447e-01  7.54680629e-02  5.43391295e-01  9.22262472e-03  1.41471103e+07 
 2.37083494e+14  2.90964354e+33  1.99561000e+01  1.81941011e-01  7.40760000e+00  1.24567071e-01  7.57229888e-02  5.42276415e-01  9.29485044e-03  1.40131616e+07 
 2.37555727e+14  2.92032032e+33  1.99221000e+01  1.82260116e-01  7.41260000e+00  1.24938657e-01  7.59792366e-02  5.41160295e-01  9.36782052e-03  1.38811137e+07 
 2.38027960e+14  2.93099710e+33  1.98881000e+01  1.82578292e-01  7.41860000e+00  1.25342437e-01  7.62368137e-02  5.39821027e-01  9.44154317e-03  1.37509321e+07 
 2.38500193e+14  2.94167388e+33  1.98541000e+01  1.82895541e-01  7.42360000e+00  1.25713987e-01  7.64957277e-02  5.38702180e-01  9.51602654e-03  1.36225828e+07 
 2.38972426e+14  2.95235066e+33  1.98211000e+01  1.83211866e-01  7.42760000e+00  1.26053176e-01  7.67482408e-02  5.37804451e-01  9.58885965e-03  1.34960326e+07 
 2.39444659e+14  2.96302744e+33  1.97881000e+01  1.83527266e-01  7.43260000e+00  1.26424597e-01  7.70020273e-02  5.36683317e-01  9.66242389e-03  1.33712489e+07 
 2.39916892e+14  2.97370422e+33  1.97551000e+01  1.83841744e-01  7.43760000e+00  1.26795974e-01  7.72570942e-02  5.35560912e-01  9.73672705e-03  1.32482001e+07 
 2.40389124e+14  2.98438100e+33  1.97231000e+01  1.84155302e-01  7.44260000e+00  1.27167304e-01  7.75055878e-02  5.34437228e-01  9.80928977e-03  1.31268552e+07 
 2.40861357e+14  2.99505778e+33  1.96911000e+01  1.84467941e-01  7.44760000e+00  1.27538586e-01  7.77552985e-02  5.33312266e-01  9.88256101e-03  1.30071835e+07 
 2.41333590e+14  3.00573456e+33  1.96601000e+01  1.84779665e-01  7.45260000e+00  1.27909818e-01  7.79982970e-02  5.32186023e-01  9.95401621e-03  1.28891555e+07 
 2.41805823e+14  3.01641134e+33  1.96281000e+01  1.85090473e-01  7.45760000e+00  1.28281000e-01  7.82504225e-02  5.31058493e-01  1.00287032e-02  1.27727419e+07 
 2.42278056e+14  3.02708812e+33  1.95971000e+01  1.85400369e-01  7.46160000e+00  1.28619516e-01  7.84957721e-02  5.30153611e-01  1.01015427e-02  1.26579143e+07 
 2.42750289e+14  3.03778556e+33  1.95661000e+01  1.85709953e-01  7.46660000e+00  1.28990956e-01  7.87422820e-02  5.29023677e-01  1.01750601e-02  1.25444264e+07 
 2.43222522e+14  3.04848318e+33  1.95361000e+01  1.86018633e-01  7.47160000e+00  1.29362346e-01  7.89818764e-02  5.27892430e-01  1.02466523e-02  1.24324720e+07 
 2.43694755e+14  3.05918079e+33  1.95051000e+01  1.86326408e-01  7.47560000e+00  1.29700945e-01  7.92306982e-02  5.26984479e-01  1.03215492e-02  1.23220259e+07 
 2.44166988e+14  3.06987840e+33  1.94751000e+01  1.86633279e-01  7.48060000e+00  1.30072185e-01  7.94725409e-02  5.25850847e-01  1.03944887e-02  1.22130621e+07 
 2.44639221e+14  3.08057601e+33  1.94451000e+01  1.86939246e-01  7.48560000e+00  1.30443369e-01  7.97154964e-02  5.24715886e-01  1.04680997e-02  1.21055549e+07 
 2.45111454e+14  3.09127363e+33  1.94161000e+01  1.87244315e-01  7.48960000e+00  1.30781637e-01  7.99513350e-02  5.23804822e-01  1.05396749e-02  1.19994791e+07 
 2.45583687e+14  3.10197124e+33  1.93871000e+01  1.87548484e-01  7.49460000e+00  1.31152664e-01  8.01882229e-02  5.22667436e-01  1.06118885e-02  1.18948102e+07 
 2.46055920e+14  3.11266885e+33  1.93581000e+01  1.87851758e-01  7.49860000e+00  1.31490694e-01  8.04261656e-02  5.21754327e-01  1.06847468e-02  1.17915242e+07 
 2.46528153e+14  3.12336646e+33  1.93291000e+01  1.88154137e-01  7.50360000e+00  1.31861558e-01  8.06651689e-02  5.20614507e-01  1.07582557e-02  1.16895972e+07 
 2.47000386e+14  3.13406408e+33  1.93001000e+01  1.88455624e-01  7.50760000e+00  1.32199346e-01  8.09052370e-02  5.19699350e-01  1.08324214e-02  1.15890064e+07 
 2.47472618e+14  3.14476169e+33  1.92721000e+01  1.88756222e-01  7.51260000e+00  1.32570045e-01  8.11379540e-02  5.18557064e-01  1.09044203e-02  1.14897291e+07 
 2.47944851e+14  3.15545930e+33  1.92441000e+01  1.89055931e-01  7.51660000e+00  1.32907587e-01  8.13716721e-02  5.17639834e-01  1.09770416e-02  1.13917432e+07 
 2.48417084e+14  3.16615692e+33  1.92161000e+01  1.89354754e-01  7.52060000e+00  1.33244985e-01  8.16063962e-02  5.16721653e-01  1.10502906e-02  1.12950269e+07 
 2.48889317e+14  3.17685453e+33  1.91891000e+01  1.89652692e-01  7.52560000e+00  1.33615410e-01  8.18335998e-02  5.15575747e-01  1.11212748e-02  1.11995590e+07 
 2.49361550e+14  3.18755214e+33  1.91611000e+01  1.89949750e-01  7.52960000e+00  1.33952557e-01  8.20703134e-02  5.14655483e-01  1.11957732e-02  1.11053186e+07 
 2.49833783e+14  3.19824975e+33  1.91341000e+01  1.90245928e-01  7.53360000e+00  1.34289560e-01  8.22994421e-02  5.13734228e-01  1.12679712e-02  1.10122854e+07 
 2.50306016e+14  3.20894737e+33  1.91081000e+01  1.90541227e-01  7.53760000e+00  1.34626417e-01  8.25208831e-02  5.12811996e-01  1.13378053e-02  1.09204394e+07 
 2.50778249e+14  3.21964498e+33  1.90811000e+01  1.90835653e-01  7.54260000e+00  1.34996447e-01  8.27518829e-02  5.11661331e-01  1.14111923e-02  1.08297608e+07 
 2.51250482e+14  3.23031987e+33  1.90551000e+01  1.91128580e-01  7.54660000e+00  1.35332615e-01  8.29751371e-02  5.10737016e-01  1.14821945e-02  1.07404201e+07 
 2.51722715e+14  3.24098553e+33  1.90291000e+01  1.91420381e-01  7.55060000e+00  1.35668457e-01  8.31992848e-02  5.09811720e-01  1.15537752e-02  1.06522819e+07 
 2.52194948e+14  3.25165118e+33  1.90031000e+01  1.91711312e-01  7.55460000e+00  1.36004149e-01  8.34243278e-02  5.08885439e-01  1.16259333e-02  1.05652500e+07 
 2.52667181e+14  3.26231684e+33  1.89771000e+01  1.92001376e-01  7.55860000e+00  1.36339689e-01  8.36502711e-02  5.07958187e-01  1.16986739e-02  1.04793065e+07 
 2.53139414e+14  3.27298250e+33  1.89521000e+01  1.92290574e-01  7.56260000e+00  1.36675076e-01  8.38682655e-02  5.07029935e-01  1.17688961e-02  1.03944336e+07 
 2.53611647e+14  3.28364815e+33  1.89261000e+01  1.92578908e-01  7.56660000e+00  1.37010312e-01  8.40959827e-02  5.06100689e-01  1.18427920e-02  1.03106142e+07 
 2.54083879e+14  3.29431381e+33  1.89011000e+01  1.92866381e-01  7.57060000e+00  1.37345395e-01  8.43156876e-02  5.05170437e-01  1.19141325e-02  1.02278313e+07 
 2.54556112e+14  3.30497946e+33  1.88771000e+01  1.93152994e-01  7.57460000e+00  1.37680324e-01  8.45272789e-02  5.04239178e-01  1.19828532e-02  1.01460682e+07 
 2.55028345e+14  3.31564512e+33  1.88521000e+01  1.93438751e-01  7.57860000e+00  1.38015100e-01  8.47486386e-02  5.03306918e-01  1.20552838e-02  1.00653086e+07 
 2.55500578e+14  3.32631078e+33  1.88271000e+01  1.93723653e-01  7.58260000e+00  1.38349722e-01  8.49708485e-02  5.02373649e-01  1.21282778e-02  9.98553667e+06 
 2.55972811e+14  3.33697643e+33  1.88031000e+01  1.94007704e-01  7.58660000e+00  1.38684189e-01  8.51848503e-02  5.01439366e-01  1.21985956e-02  9.90673661e+06 
