# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30781780e+33  2.25741000e+01  1.26408626e-01  5.98060000e+00  7.41426223e-02  4.50293536e-02  6.54483729e-01  2.75747560e-03  4.75607535e+07 
 2.31591056e+14  2.34615800e+33  2.22541000e+01  1.27661622e-01  6.01060000e+00  7.55409589e-02  4.63660780e-02  6.48373966e-01  2.95037453e-03  4.51018035e+07 
 2.33182112e+14  2.38464786e+33  2.19511000e+01  1.28912159e-01  6.03960000e+00  7.69236235e-02  4.76913288e-02  6.42460631e-01  3.14941858e-03  4.28164643e+07 
 2.34773169e+14  2.42313772e+33  2.16631000e+01  1.30155137e-01  6.06860000e+00  7.83153511e-02  4.90078583e-02  6.36510189e-01  3.35501144e-03  4.06966675e+07 
 2.36364225e+14  2.46162758e+33  2.13911000e+01  1.31390353e-01  6.09660000e+00  7.96877323e-02  5.03055582e-02  6.30758322e-01  3.56527958e-03  3.87266713e+07 
 2.37955281e+14  2.50011744e+33  2.11321000e+01  1.32617630e-01  6.12360000e+00  8.10398290e-02  5.15928835e-02  6.25209478e-01  3.78150051e-03  3.68926222e+07 
 2.39546337e+14  2.53893666e+33  2.08841000e+01  1.33847244e-01  6.15060000e+00  8.24045208e-02  5.28755901e-02  6.19634624e-01  4.00450626e-03  3.51681078e+07 
 2.41137393e+14  2.57862180e+33  2.06431000e+01  1.35096355e-01  6.17860000e+00  8.38191893e-02  5.41716111e-02  6.13803364e-01  4.23755049e-03  3.35227539e+07 
 2.42728449e+14  2.61830694e+33  2.04141000e+01  1.36337552e-01  6.20460000e+00  8.51835645e-02  5.54508645e-02  6.08423599e-01  4.47522597e-03  3.19857900e+07 
 2.44319506e+14  2.65799208e+33  2.01951000e+01  1.37570679e-01  6.23060000e+00  8.65549899e-02  5.67197734e-02  6.03011786e-01  4.71861626e-03  3.05480626e+07 
 2.45910562e+14  2.69767722e+33  1.99871000e+01  1.38795613e-01  6.25560000e+00  8.79035707e-02  5.79686851e-02  5.97814989e-01  4.96551901e-03  2.92013723e+07 
 2.47501618e+14  2.73736235e+33  1.97881000e+01  1.40012227e-01  6.28060000e+00  8.92584315e-02  5.92050216e-02  5.92587297e-01  5.21725196e-03  2.79383561e+07 
 2.49092674e+14  2.77820180e+33  1.95931000e+01  1.41255837e-01  6.30560000e+00  9.06373319e-02  6.04580559e-02  5.87357380e-01  5.47976309e-03  2.67186135e+07 
 2.50683730e+14  2.81919906e+33  1.94051000e+01  1.42496193e-01  6.33060000e+00  9.20251265e-02  6.17063531e-02  5.82100350e-01  5.74883470e-03  2.55688571e+07 
 2.52274787e+14  2.86019632e+33  1.92261000e+01  1.43728369e-01  6.35460000e+00  9.33885501e-02  6.29339210e-02  5.77065688e-01  6.02066879e-03  2.44881860e+07 
 2.53865843e+14  2.90119358e+33  1.90541000e+01  1.44952260e-01  6.37860000e+00  9.47576743e-02  6.41503604e-02  5.72001435e-01  6.29727762e-03  2.34713715e+07 
 2.55456899e+14  2.94219084e+33  1.88901000e+01  1.46167775e-01  6.40160000e+00  9.61012310e-02  6.53459217e-02  5.67163733e-01  6.57604379e-03  2.25136637e+07 
 2.57047955e+14  2.98383376e+33  1.87301000e+01  1.47393892e-01  6.42460000e+00  9.74597537e-02  6.65468110e-02  5.62314522e-01  6.86308010e-03  2.15968541e+07 
 2.58639011e+14  3.02617989e+33  1.85741000e+01  1.48632545e-01  6.44660000e+00  9.88027574e-02  6.77520034e-02  5.57715011e-01  7.15820764e-03  2.07177219e+07 
 2.60230067e+14  3.06852602e+33  1.84241000e+01  1.49863000e-01  6.46960000e+00  1.00182287e-01  6.89438928e-02  5.52829235e-01  7.45709989e-03  1.98882987e+07 
 2.61821124e+14  3.11087214e+33  1.82801000e+01  1.51085178e-01  6.49160000e+00  1.01534825e-01  7.01199498e-02  5.48176635e-01  7.75884449e-03  1.91050841e+07 
 2.63412180e+14  3.15321827e+33  1.81421000e+01  1.52299006e-01  6.51260000e+00  1.02859598e-01  7.12775883e-02  5.43760206e-01  8.06245007e-03  1.83648700e+07 
 2.65003236e+14  3.19566340e+33  1.80091000e+01  1.53507238e-01  6.53460000e+00  1.04222248e-01  7.24224338e-02  5.39057468e-01  8.36918642e-03  1.76631184e+07 
 2.66594292e+14  3.23937686e+33  1.78771000e+01  1.54743212e-01  6.55560000e+00  1.05576188e-01  7.35878036e-02  5.34625276e-01  8.68809359e-03  1.69793156e+07 
 2.68185348e+14  3.28309032e+33  1.77501000e+01  1.55971041e-01  6.57660000e+00  1.06934225e-01  7.47375842e-02  5.30168330e-01  9.00930428e-03  1.63321665e+07 
 2.69776405e+14  3.32680378e+33  1.76281000e+01  1.57190654e-01  6.59660000e+00  1.08263166e-01  7.58695841e-02  5.25953293e-01  9.33188496e-03  1.57192447e+07 
 2.71367461e+14  3.37051724e+33  1.75101000e+01  1.58402002e-01  6.61760000e+00  1.09628811e-01  7.69903828e-02  5.21446800e-01  9.65759989e-03  1.51383099e+07 
 2.72958517e+14  3.41423071e+33  1.73961000e+01  1.59605029e-01  6.63660000e+00  1.10931251e-01  7.80982816e-02  5.17452535e-01  9.98572829e-03  1.45872944e+07 
 2.74549573e+14  3.47386962e+33  1.72471000e+01  1.61237887e-01  6.66360000e+00  1.12751738e-01  7.95857259e-02  5.11681673e-01  1.04357455e-02  1.38783161e+07 
 2.76140629e+14  3.53608320e+33  1.70981000e+01  1.62942059e-01  6.69060000e+00  1.14625821e-01  8.11204169e-02  5.05954224e-01  1.09114952e-02  1.31833537e+07 
 2.77731685e+14  3.59352118e+33  1.69661000e+01  1.64512053e-01  6.71560000e+00  1.16368556e-01  8.25212722e-02  5.00625569e-01  1.13559627e-02  1.25809615e+07 
 2.79322742e+14  3.65143510e+33  1.68381000e+01  1.66090712e-01  6.73960000e+00  1.18093069e-01  8.39182870e-02  4.95561554e-01  1.18089348e-02  1.20093029e+07 
 2.80913798e+14  3.71015003e+33  1.67131000e+01  1.67686931e-01  6.76360000e+00  1.19838413e-01  8.53206939e-02  4.90499872e-01  1.22734600e-02  1.14636882e+07 
 2.82504854e+14  3.76912893e+33  1.65921000e+01  1.69285794e-01  6.78760000e+00  1.21595976e-01  8.67156239e-02  4.85427256e-01  1.27452647e-02  1.09476638e+07 
 2.84095910e+14  3.82913266e+33  1.64741000e+01  1.70907906e-01  6.81160000e+00  1.23377611e-01  8.81137633e-02  4.80363937e-01  1.32277290e-02  1.04532513e+07 
 2.85686966e+14  3.88918299e+33  1.63611000e+01  1.72526570e-01  6.83560000e+00  1.25167836e-01  8.94895346e-02  4.75284908e-01  1.37117376e-02  9.98719265e+06 
 2.87278023e+14  3.95048730e+33  1.62491000e+01  1.74174218e-01  6.85860000e+00  1.26949754e-01  9.08880255e-02  4.70499827e-01  1.42136319e-02  9.53895183e+06 
 2.88869079e+14  4.01179160e+33  1.61421000e+01  1.75816987e-01  6.88260000e+00  1.28774820e-01  9.22603943e-02  4.65421677e-01  1.47152730e-02  9.11659598e+06 
 2.90460135e+14  4.07423204e+33  1.60361000e+01  1.77485107e-01  6.90560000e+00  1.30589031e-01  9.36534881e-02  4.60636632e-01  1.52343497e-02  8.71117001e+06 
 2.92051191e+14  4.13684864e+33  1.59351000e+01  1.79152879e-01  6.92860000e+00  1.32412981e-01  9.50170912e-02  4.55842191e-01  1.57511727e-02  8.32791489e+06 
 2.93642247e+14  4.20038482e+33  1.58351000e+01  1.80839805e-01  6.95160000e+00  1.34258214e-01  9.63989507e-02  4.51057828e-01  1.62847020e-02  7.96126540e+06 
 2.95233303e+14  4.26432537e+33  1.57391000e+01  1.82532223e-01  6.97460000e+00  1.36116604e-01  9.77603732e-02  4.46270521e-01  1.68190706e-02  7.61328575e+06 
 2.96824360e+14  4.32896344e+33  1.56451000e+01  1.84237550e-01  6.99660000e+00  1.37955380e-01  9.91251982e-02  4.41769788e-01  1.73640274e-02  7.28148243e+06 
 2.98415416e+14  4.39423953e+33  1.55541000e+01  1.85954258e-01  7.01960000e+00  1.39847797e-01  1.00479525e-01  4.36991233e-01  1.79134804e-02  6.96533730e+06 
 3.00006472e+14  4.45998555e+33  1.54661000e+01  1.87677579e-01  7.04160000e+00  1.41716348e-01  1.01821207e-01  4.32494637e-01  1.84663338e-02  6.66486211e+06 
 3.01597528e+14  4.52660872e+33  1.53791000e+01  1.89418218e-01  7.06360000e+00  1.43604714e-01  1.03176662e-01  4.28009132e-01  1.90341420e-02  6.37745719e+06 
 3.03188584e+14  4.59346865e+33  1.52951000e+01  1.91159141e-01  7.08560000e+00  1.45502554e-01  1.04516425e-01  4.23517803e-01  1.96039013e-02  6.10516120e+06 
 3.04779641e+14  4.66145038e+33  1.52131000e+01  1.92923359e-01  7.10760000e+00  1.47423913e-01  1.05855396e-01  4.19043982e-01  2.01816201e-02  5.84371373e+06 
 3.06370697e+14  4.72943211e+33  1.51341000e+01  1.94681543e-01  7.12860000e+00  1.49312225e-01  1.07174974e-01  4.14843128e-01  2.07591719e-02  5.59677048e+06 
 3.07961753e+14  4.79878181e+33  1.50561000e+01  1.96468936e-01  7.15060000e+00  1.51266162e-01  1.08506462e-01  4.10381784e-01  2.13503501e-02  5.35878546e+06 
 3.09552809e+14  4.86813351e+33  1.49801000e+01  1.98250200e-01  7.17160000e+00  1.53186483e-01  1.09830651e-01  4.06194384e-01  2.19469639e-02  5.13390963e+06 
 3.11143865e+14  4.93862017e+33  1.49061000e+01  2.00054217e-01  7.19360000e+00  1.55169003e-01  1.11150032e-01  4.01739562e-01  2.25491160e-02  4.91789777e+06 
 3.12734921e+14  5.00935318e+33  1.48351000e+01  2.01858219e-01  7.21460000e+00  1.57121190e-01  1.12445563e-01  3.97565848e-01  2.31476456e-02  4.71297797e+06 
