# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.10920695e+33  1.55921000e+01  2.46376520e-01  8.19160000e+00  1.91564022e-01  1.33545714e-01  3.90882985e-01  3.47182476e-02  3.34697642e+06 
 2.30334599e+14  4.12955026e+33  1.55711000e+01  2.47328040e-01  8.20260000e+00  1.92546284e-01  1.34101138e-01  3.89362071e-01  3.50400429e-02  3.29126383e+06 
 2.30669198e+14  4.14989357e+33  1.55501000e+01  2.48278653e-01  8.21360000e+00  1.93530078e-01  1.34658804e-01  3.87838207e-01  3.53648750e-02  3.23675285e+06 
 2.31003798e+14  4.17023687e+33  1.55301000e+01  2.49228340e-01  8.22460000e+00  1.94515394e-01  1.35201301e-01  3.86311356e-01  3.56812789e-02  3.18341257e+06 
 2.31338397e+14  4.19058018e+33  1.55111000e+01  2.50177087e-01  8.23560000e+00  1.95502222e-01  1.35728356e-01  3.84781493e-01  3.59889276e-02  3.13121302e+06 
 2.31672996e+14  4.21092349e+33  1.54911000e+01  2.51124878e-01  8.24660000e+00  1.96490554e-01  1.36274888e-01  3.83248598e-01  3.63109333e-02  3.08012533e+06 
 2.32007595e+14  4.23126680e+33  1.54721000e+01  2.52071696e-01  8.25760000e+00  1.97480378e-01  1.36805800e-01  3.81712631e-01  3.66239936e-02  3.03012106e+06 
 2.32342194e+14  4.25161011e+33  1.54531000e+01  2.53017527e-01  8.26860000e+00  1.98471686e-01  1.37338599e-01  3.80173567e-01  3.69397319e-02  2.98117288e+06 
 2.32676793e+14  4.27215812e+33  1.54341000e+01  2.53971861e-01  8.27960000e+00  1.99469409e-01  1.37875262e-01  3.78644818e-01  3.72590789e-02  2.93277698e+06 
 2.33011393e+14  4.29464744e+33  1.54141000e+01  2.55015520e-01  8.29160000e+00  2.00561453e-01  1.38450594e-01  3.76978772e-01  3.76020626e-02  2.88096411e+06 
 2.33345992e+14  4.31713676e+33  1.53931000e+01  2.56058508e-01  8.30360000e+00  2.01655522e-01  1.39046249e-01  3.75309799e-01  3.79605340e-02  2.83031710e+06 
 2.33680591e+14  4.33962607e+33  1.53741000e+01  2.57100798e-01  8.31460000e+00  2.02705513e-01  1.39608039e-01  3.73899670e-01  3.82975364e-02  2.78080542e+06 
 2.34015190e+14  4.36211539e+33  1.53541000e+01  2.58142366e-01  8.32660000e+00  2.03803438e-01  1.40190169e-01  3.72224850e-01  3.86500852e-02  2.73239971e+06 
 2.34349789e+14  4.38460471e+33  1.53351000e+01  2.59183185e-01  8.33860000e+00  2.04903326e-01  1.40756216e-01  3.70547031e-01  3.89931616e-02  2.68507102e+06 
 2.34684389e+14  4.40709403e+33  1.53161000e+01  2.60223234e-01  8.34960000e+00  2.05958697e-01  1.41324351e-01  3.69128135e-01  3.93392490e-02  2.63879141e+06 
 2.35018988e+14  4.42958335e+33  1.52971000e+01  2.61262491e-01  8.36160000e+00  2.07062336e-01  1.41894579e-01  3.67444353e-01  3.96883722e-02  2.59353362e+06 
 2.35353587e+14  4.45207266e+33  1.52791000e+01  2.62300931e-01  8.37260000e+00  2.08121169e-01  1.42448251e-01  3.66019499e-01  4.00274515e-02  2.54927113e+06 
 2.35688186e+14  4.47456198e+33  1.52611000e+01  2.63338535e-01  8.38360000e+00  2.09181643e-01  1.43003831e-01  3.64591666e-01  4.03693547e-02  2.50597826e+06 
 2.36022785e+14  4.49705130e+33  1.52431000e+01  2.64375281e-01  8.39560000e+00  2.10290731e-01  1.43561319e-01  3.62898732e-01  4.07141008e-02  2.46363003e+06 
 2.36357384e+14  4.51954062e+33  1.52251000e+01  2.65411150e-01  8.40660000e+00  2.11354584e-01  1.44120718e-01  3.61464796e-01  4.10617120e-02  2.42220214e+06 
 2.36691984e+14  4.54202994e+33  1.52081000e+01  2.66446119e-01  8.41760000e+00  2.12420042e-01  1.44663001e-01  3.60027762e-01  4.13985927e-02  2.38167094e+06 
 2.37026583e+14  4.56451926e+33  1.51911000e+01  2.67480172e-01  8.42860000e+00  2.13487092e-01  1.45207009e-01  3.58587627e-01  4.17381196e-02  2.34201355e+06 
 2.37361182e+14  4.58700857e+33  1.51741000e+01  2.68513288e-01  8.43960000e+00  2.14555721e-01  1.45752743e-01  3.57144366e-01  4.20803099e-02  2.30320772e+06 
 2.37695781e+14  4.60949789e+33  1.51581000e+01  2.69545450e-01  8.45160000e+00  2.15673522e-01  1.46280901e-01  3.55435810e-01  4.24111879e-02  2.26523171e+06 
 2.38030380e+14  4.63198721e+33  1.51411000e+01  2.70576638e-01  8.46160000e+00  2.16697671e-01  1.46829998e-01  3.54248380e-01  4.27586272e-02  2.22806466e+06 
 2.38364980e+14  4.65447653e+33  1.51251000e+01  2.71606836e-01  8.47260000e+00  2.17770969e-01  1.47361333e-01  3.52795601e-01  4.30945312e-02  2.19168598e+06 
 2.38699579e+14  4.67696585e+33  1.51091000e+01  2.72636027e-01  8.48360000e+00  2.18845798e-01  1.47894213e-01  3.51339609e-01  4.34329079e-02  2.15607590e+06 
 2.39034178e+14  4.69945516e+33  1.50941000e+01  2.73664192e-01  8.49460000e+00  2.19922149e-01  1.48408968e-01  3.49880375e-01  4.37592721e-02  2.12121508e+06 
 2.39368777e+14  4.72194448e+33  1.50781000e+01  2.74691318e-01  8.50560000e+00  2.21000008e-01  1.48944844e-01  3.48417915e-01  4.41025091e-02  2.08708487e+06 
 2.39703376e+14  4.74443380e+33  1.50631000e+01  2.75717387e-01  8.51660000e+00  2.22079363e-01  1.49462415e-01  3.46952187e-01  4.44335084e-02  2.05366695e+06 
 2.40037975e+14  4.76692312e+33  1.50481000e+01  2.76742383e-01  8.52660000e+00  2.23111750e-01  1.49981348e-01  3.45745316e-01  4.47667808e-02  2.02094368e+06 
 2.40372575e+14  4.78941244e+33  1.50331000e+01  2.77766291e-01  8.53760000e+00  2.24193952e-01  1.50501643e-01  3.44272989e-01  4.51023386e-02  1.98889784e+06 
 2.40707174e+14  4.81190175e+33  1.50181000e+01  2.78789097e-01  8.54760000e+00  2.25228919e-01  1.51023300e-01  3.43059497e-01  4.54401941e-02  1.95751271e+06 
 2.41041773e+14  4.83439107e+33  1.50041000e+01  2.79810786e-01  8.55860000e+00  2.26313924e-01  1.51526115e-01  3.41580521e-01  4.57651037e-02  1.92677198e+06 
 2.41376372e+14  4.85719923e+33  1.49901000e+01  2.80845810e-01  8.56860000e+00  2.27359219e-01  1.52033243e-01  3.40380152e-01  4.60936811e-02  1.89623727e+06 
 2.41710971e+14  4.88199144e+33  1.49741000e+01  2.81969909e-01  8.58060000e+00  2.28552454e-01  1.52601856e-01  3.38775783e-01  4.64653918e-02  1.86375064e+06 
 2.42045571e+14  4.90678365e+33  1.49591000e+01  2.83093189e-01  8.59160000e+00  2.29698490e-01  1.53151682e-01  3.37430251e-01  4.68242258e-02  1.83197359e+06 
 2.42380170e+14  4.93157587e+33  1.49441000e+01  2.84215626e-01  8.60260000e+00  2.30846239e-01  1.53703015e-01  3.36081489e-01  4.71855814e-02  1.80088823e+06 
 2.42714769e+14  4.95636808e+33  1.49291000e+01  2.85337194e-01  8.61460000e+00  2.32045154e-01  1.54255855e-01  3.34467442e-01  4.75494736e-02  1.77047705e+06 
 2.43049368e+14  4.98116029e+33  1.49151000e+01  2.86457869e-01  8.62560000e+00  2.33196418e-01  1.54789445e-01  3.33112143e-01  4.78998563e-02  1.74072293e+06 
 2.43383967e+14  5.00595250e+33  1.49001000e+01  2.87577632e-01  8.63660000e+00  2.34349345e-01  1.55345211e-01  3.31753580e-01  4.82687300e-02  1.71160936e+06 
 2.43718566e+14  5.03074472e+33  1.48861000e+01  2.88696458e-01  8.64760000e+00  2.35503918e-01  1.55881541e-01  3.30391713e-01  4.86238496e-02  1.68312008e+06 
 2.44053166e+14  5.05553693e+33  1.48721000e+01  2.89814326e-01  8.65860000e+00  2.36660125e-01  1.56419194e-01  3.29026528e-01  4.89812887e-02  1.65523942e+06 
 2.44387765e+14  5.08032914e+33  1.48581000e+01  2.90931216e-01  8.66960000e+00  2.37817951e-01  1.56958171e-01  3.27658012e-01  4.93410592e-02  1.62795209e+06 
 2.44722364e+14  5.10512135e+33  1.48451000e+01  2.92047108e-01  8.68060000e+00  2.38977379e-01  1.57477250e-01  3.26286149e-01  4.96864333e-02  1.60124316e+06 
 2.45056963e+14  5.12991357e+33  1.48321000e+01  2.93161981e-01  8.69160000e+00  2.40138396e-01  1.57997470e-01  3.24910931e-01  5.00338917e-02  1.57509824e+06 
 2.45391562e+14  5.15470578e+33  1.48181000e+01  2.94275817e-01  8.70260000e+00  2.41300988e-01  1.58540226e-01  3.23532358e-01  5.04004475e-02  1.54950332e+06 
 2.45726162e+14  5.17949799e+33  1.48061000e+01  2.95388596e-01  8.71360000e+00  2.42465139e-01  1.59041322e-01  3.22150394e-01  5.07350965e-02  1.52444457e+06 
 2.46060761e+14  5.20429020e+33  1.47931000e+01  2.96500301e-01  8.72360000e+00  2.43580113e-01  1.59564951e-01  3.21026632e-01  5.10888603e-02  1.49990885e+06 
 2.46395360e+14  5.22908242e+33  1.47801000e+01  2.97610913e-01  8.73460000e+00  2.44747225e-01  1.60089715e-01  3.19637844e-01  5.14447439e-02  1.47588319e+06 
 2.46729959e+14  5.25387463e+33  1.47681000e+01  2.98720416e-01  8.74560000e+00  2.45915857e-01  1.60593856e-01  3.18245642e-01  5.17852175e-02  1.45235498e+06 
 2.47064558e+14  5.27866684e+33  1.47561000e+01  2.99828791e-01  8.75560000e+00  2.47034904e-01  1.61098951e-01  3.17111424e-01  5.21275597e-02  1.42931204e+06 
 2.47399157e+14  5.30345906e+33  1.47431000e+01  3.00936024e-01  8.76660000e+00  2.48206420e-01  1.61626923e-01  3.15712338e-01  5.24895772e-02  1.40674253e+06 
 2.47733757e+14  5.32825127e+33  1.47321000e+01  3.02042096e-01  8.77660000e+00  2.49328082e-01  1.62111992e-01  3.14571082e-01  5.28178771e-02  1.38463477e+06 
 2.48068356e+14  5.35304348e+33  1.47201000e+01  3.03146993e-01  8.78660000e+00  2.50450970e-01  1.62619933e-01  3.13426287e-01  5.31658643e-02  1.36297765e+06 
 2.48402955e+14  5.37783569e+33  1.47081000e+01  3.04250698e-01  8.79760000e+00  2.51626670e-01  1.63128817e-01  3.12016723e-01  5.35157444e-02  1.34176019e+06 
 2.48737554e+14  5.40262791e+33  1.46971000e+01  3.05353199e-01  8.80760000e+00  2.52752109e-01  1.63616375e-01  3.10864830e-01  5.38492012e-02  1.32097172e+06 
