# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67902869e+33  1.97691000e+01  1.59836597e-01  7.80760000e+00  1.34673659e-01  6.80345346e-02  3.05242046e-01  7.21769487e-03  1.98390221e+07 
 2.30651676e+14  2.69357939e+33  1.97101000e+01  1.60329716e-01  7.81460000e+00  1.35216854e-01  6.84752875e-02  3.03839990e-01  7.32764351e-03  1.95391978e+07 
 2.31303352e+14  2.70802464e+33  1.96511000e+01  1.60817163e-01  7.82060000e+00  1.35728764e-01  6.89196480e-02  3.02708317e-01  7.43961640e-03  1.92482510e+07 
 2.31955029e+14  2.72241302e+33  1.95941000e+01  1.61300571e-01  7.82660000e+00  1.36238663e-01  6.93535991e-02  3.01571052e-01  7.54980195e-03  1.89649201e+07 
 2.32606705e+14  2.73680140e+33  1.95381000e+01  1.61781871e-01  7.83360000e+00  1.36776214e-01  6.97840635e-02  3.00152850e-01  7.66000104e-03  1.86878602e+07 
 2.33258381e+14  2.75118977e+33  1.94831000e+01  1.62261068e-01  7.83960000e+00  1.37284833e-01  7.02108811e-02  2.99008674e-01  7.77014730e-03  1.84168894e+07 
 2.33910057e+14  2.76557815e+33  1.94291000e+01  1.62738169e-01  7.84560000e+00  1.37792791e-01  7.06338952e-02  2.97860970e-01  7.88017417e-03  1.81518328e+07 
 2.34561733e+14  2.77996653e+33  1.93751000e+01  1.63213184e-01  7.85160000e+00  1.38300088e-01  7.10602836e-02  2.96709746e-01  7.99207547e-03  1.78925211e+07 
 2.35213409e+14  2.79435491e+33  1.93231000e+01  1.63686120e-01  7.85760000e+00  1.38806721e-01  7.14752820e-02  2.95555012e-01  8.10169182e-03  1.76387918e+07 
 2.35865086e+14  2.80874328e+33  1.92711000e+01  1.64156984e-01  7.86360000e+00  1.39312696e-01  7.18934645e-02  2.94396715e-01  8.21311083e-03  1.73904876e+07 
 2.36516762e+14  2.82313166e+33  1.92201000e+01  1.64625785e-01  7.86960000e+00  1.39818013e-01  7.23073371e-02  2.93234846e-01  8.32419853e-03  1.71474571e+07 
 2.37168438e+14  2.83752004e+33  1.91691000e+01  1.65092531e-01  7.87560000e+00  1.40322671e-01  7.27243280e-02  2.92069402e-01  8.43708193e-03  1.69095534e+07 
 2.37820114e+14  2.85190841e+33  1.91201000e+01  1.65557228e-01  7.88160000e+00  1.40826671e-01  7.31291651e-02  2.90900372e-01  8.54732077e-03  1.66766357e+07 
 2.38471790e+14  2.86629679e+33  1.90711000e+01  1.66019887e-01  7.88760000e+00  1.41330014e-01  7.35369270e-02  2.89727767e-01  8.65927529e-03  1.64485672e+07 
 2.39123466e+14  2.88068517e+33  1.90231000e+01  1.66480516e-01  7.89360000e+00  1.41832696e-01  7.39398672e-02  2.88551623e-01  8.77066897e-03  1.62252161e+07 
 2.39775143e+14  2.89493927e+33  1.89761000e+01  1.66934841e-01  7.89860000e+00  1.42302858e-01  7.43375341e-02  2.87644374e-01  8.88140885e-03  1.60084801e+07 
 2.40426819e+14  2.90902600e+33  1.89301000e+01  1.67381804e-01  7.90460000e+00  1.42797256e-01  7.47296935e-02  2.86450896e-01  8.99141152e-03  1.57986352e+07 
