# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29279102e+33  2.48641000e+01  1.28106222e-01  6.33360000e+00  8.13918683e-02  3.97189658e-02  6.23182144e-01  2.08624801e-03  5.45691152e+07 
 2.30332731e+14  2.30350532e+33  2.47491000e+01  1.28438269e-01  6.34160000e+00  8.18023123e-02  4.00700879e-02  6.21166687e-01  2.12813373e-03  5.36898418e+07 
 2.30665461e+14  2.31421963e+33  2.46371000e+01  1.28770632e-01  6.34860000e+00  8.21903012e-02  4.04168339e-02  6.19354388e-01  2.16995094e-03  5.28301811e+07 
 2.30998192e+14  2.32493393e+33  2.45261000e+01  1.29103299e-01  6.35660000e+00  8.26019439e-02  4.07655559e-02  6.17342854e-01  2.21254340e-03  5.19895373e+07 
 2.31330922e+14  2.33564823e+33  2.44161000e+01  1.29436257e-01  6.36460000e+00  8.30142042e-02  4.11162111e-02  6.15332971e-01  2.25591580e-03  5.11673608e+07 
 2.31663653e+14  2.34636253e+33  2.43081000e+01  1.29769491e-01  6.37160000e+00  8.34038258e-02  4.14653436e-02  6.13527858e-01  2.29959943e-03  5.03631206e+07 
 2.31996384e+14  2.35707683e+33  2.42021000e+01  1.30102994e-01  6.37960000e+00  8.38172484e-02  4.18127780e-02  6.11521813e-01  2.34356473e-03  4.95763032e+07 
 2.32329114e+14  2.36779113e+33  2.40971000e+01  1.30436748e-01  6.38660000e+00  8.42079109e-02  4.21618314e-02  6.09721570e-01  2.38827515e-03  4.88064066e+07 
 2.32661845e+14  2.37850543e+33  2.39931000e+01  1.30770744e-01  6.39460000e+00  8.46224740e-02  4.25124549e-02  6.07719276e-01  2.43373262e-03  4.80529544e+07 
 2.32994575e+14  2.38921973e+33  2.38921000e+01  1.31104969e-01  6.40160000e+00  8.50141557e-02  4.28574189e-02  6.05923819e-01  2.47890093e-03  4.73154971e+07 
 2.33327306e+14  2.39993403e+33  2.37911000e+01  1.31439412e-01  6.40960000e+00  8.54298366e-02  4.32073000e-02  6.03925213e-01  2.52530063e-03  4.65935756e+07 
 2.33660037e+14  2.41064833e+33  2.36921000e+01  1.31774062e-01  6.41660000e+00  8.58225168e-02  4.35548206e-02  6.02134453e-01  2.57188178e-03  4.58867718e+07 
 2.33992767e+14  2.42136263e+33  2.35941000e+01  1.32108906e-01  6.42360000e+00  8.62156615e-02  4.39035094e-02  6.00346244e-01  2.61916118e-03  4.51946689e+07 
 2.34325498e+14  2.43217667e+33  2.34971000e+01  1.32447054e-01  6.43160000e+00  8.66350759e-02  4.42531834e-02  5.98350202e-01  2.66707693e-03  4.45106291e+07 
 2.34658228e+14  2.44431414e+33  2.33901000e+01  1.32826951e-01  6.43960000e+00  8.70833451e-02  4.46443026e-02  5.96315146e-01  2.72128493e-03  4.37594418e+07 
 2.34990959e+14  2.45645160e+33  2.32841000e+01  1.33207331e-01  6.44760000e+00  8.75323765e-02  4.50375917e-02  5.94283014e-01  2.77649342e-03  4.30250795e+07 
 2.35323690e+14  2.46858906e+33  2.31791000e+01  1.33588178e-01  6.45560000e+00  8.79821570e-02  4.54330021e-02  5.92253834e-01  2.83270826e-03  4.23070690e+07 
 2.35656420e+14  2.48072653e+33  2.30761000e+01  1.33969477e-01  6.46360000e+00  8.84326765e-02  4.58265091e-02  5.90227596e-01  2.88930861e-03  4.16049557e+07 
 2.35989151e+14  2.49286399e+33  2.29751000e+01  1.34351210e-01  6.47160000e+00  8.88839258e-02  4.62179015e-02  5.88204285e-01  2.94625304e-03  4.09182979e+07 
 2.36321881e+14  2.50500146e+33  2.28751000e+01  1.34733362e-01  6.48060000e+00  8.93599447e-02  4.66110404e-02  5.85973386e-01  3.00415426e-03  4.02466632e+07 
 2.36654612e+14  2.51713892e+33  2.27771000e+01  1.35115918e-01  6.48860000e+00  8.98126855e-02  4.70017368e-02  5.83955393e-01  3.06234147e-03  3.95896408e+07 
 2.36987343e+14  2.52927638e+33  2.26801000e+01  1.35498861e-01  6.49660000e+00  9.02661285e-02  4.73939496e-02  5.81940314e-01  3.12145541e-03  3.89468296e+07 
 2.37320073e+14  2.54141385e+33  2.25841000e+01  1.35882179e-01  6.50460000e+00  9.07202650e-02  4.77876118e-02  5.79928138e-01  3.18149489e-03  3.83178419e+07 
 2.37652804e+14  2.55355131e+33  2.24901000e+01  1.36265854e-01  6.51160000e+00  9.11508017e-02  4.81783690e-02  5.78131371e-01  3.24173746e-03  3.77023082e+07 
 2.37985534e+14  2.56568877e+33  2.23981000e+01  1.36649873e-01  6.51960000e+00  9.16062437e-02  4.85659916e-02  5.76125427e-01  3.30213059e-03  3.70998682e+07 
 2.38318265e+14  2.57782624e+33  2.23061000e+01  1.37034219e-01  6.52760000e+00  9.20623570e-02  4.89590260e-02  5.74122316e-01  3.36412681e-03  3.65101664e+07 
 2.38650996e+14  2.58996370e+33  2.22161000e+01  1.37418881e-01  6.53560000e+00  9.25191334e-02  4.93486687e-02  5.72122025e-01  3.42622962e-03  3.59328711e+07 
 2.38983726e+14  2.60210117e+33  2.21271000e+01  1.37803843e-01  6.54360000e+00  9.29765652e-02  4.97391777e-02  5.70124543e-01  3.48916912e-03  3.53676539e+07 
 2.39316457e+14  2.61423863e+33  2.20391000e+01  1.38189091e-01  6.55160000e+00  9.34346455e-02  5.01304713e-02  5.68129844e-01  3.55293737e-03  3.48141991e+07 
 2.39649188e+14  2.62637609e+33  2.19531000e+01  1.38574612e-01  6.55860000e+00  9.38687317e-02  5.05178633e-02  5.66353288e-01  3.61670186e-03  3.42722021e+07 
 2.39981918e+14  2.63851356e+33  2.18681000e+01  1.38960391e-01  6.56660000e+00  9.43280327e-02  5.09057633e-02  5.64364528e-01  3.68124026e-03  3.37413657e+07 
 2.40314649e+14  2.65065102e+33  2.17841000e+01  1.39346416e-01  6.57460000e+00  9.47879623e-02  5.12940838e-02  5.62378470e-01  3.74654107e-03  3.32214034e+07 
 2.40647379e+14  2.66278848e+33  2.17011000e+01  1.39732674e-01  6.58160000e+00  9.52237039e-02  5.16827362e-02  5.60611854e-01  3.81259200e-03  3.27120379e+07 
 2.40980110e+14  2.67492595e+33  2.16191000e+01  1.40119151e-01  6.58960000e+00  9.56848142e-02  5.20716271e-02  5.58631598e-01  3.87937913e-03  3.22129994e+07 
 2.41312841e+14  2.68706341e+33  2.15391000e+01  1.40505835e-01  6.59660000e+00  9.61216104e-02  5.24557920e-02  5.56871561e-01  3.94597219e-03  3.17240306e+07 
 2.41645571e+14  2.69920088e+33  2.14591000e+01  1.40892714e-01  6.60460000e+00  9.65838769e-02  5.28448247e-02  5.54896989e-01  4.01416811e-03  3.12448744e+07 
 2.41978302e+14  2.71133834e+33  2.13811000e+01  1.41279774e-01  6.61160000e+00  9.70217037e-02  5.32288303e-02  5.53143421e-01  4.08209876e-03  3.07752903e+07 
 2.42311032e+14  2.72347580e+33  2.13041000e+01  1.41667003e-01  6.61960000e+00  9.74851038e-02  5.36125812e-02  5.51174391e-01  4.15066157e-03  3.03150386e+07 
 2.42643763e+14  2.73561327e+33  2.12271000e+01  1.42054391e-01  6.62660000e+00  9.79239390e-02  5.40010646e-02  5.49427158e-01  4.22083099e-03  2.98638885e+07 
