# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04118844e+33  1.86301000e+01  1.97638566e-01  8.07360000e+00  1.50576913e-01  9.10812657e-02  4.31237841e-01  1.43727188e-02  1.01583874e+07 
 2.30868092e+14  3.06487259e+33  1.85731000e+01  1.98438769e-01  8.08360000e+00  1.51464781e-01  9.16706434e-02  4.29134166e-01  1.45878951e-02  9.95062543e+06 
 2.31736185e+14  3.08855674e+33  1.85161000e+01  1.99235168e-01  8.09460000e+00  1.52384990e-01  9.22653929e-02  4.26791106e-01  1.48070760e-02  9.74889241e+06 
 2.32604277e+14  3.11224089e+33  1.84611000e+01  2.00027760e-01  8.10460000e+00  1.53271958e-01  9.28454481e-02  4.24679939e-01  1.50222017e-02  9.55297160e+06 
 2.33472369e+14  3.13592503e+33  1.84071000e+01  2.00816545e-01  8.11460000e+00  1.54158403e-01  9.34204548e-02  4.22565087e-01  1.52370629e-02  9.36265552e+06 
 2.34340462e+14  3.15960918e+33  1.83541000e+01  2.01601523e-01  8.12460000e+00  1.55044303e-01  9.39901852e-02  4.20446528e-01  1.54515194e-02  9.17774517e+06 
 2.35208554e+14  3.18329333e+33  1.83021000e+01  2.02382696e-01  8.13360000e+00  1.55896497e-01  9.45544107e-02  4.18560784e-01  1.56654286e-02  8.99804991e+06 
 2.36076646e+14  3.20777795e+33  1.82501000e+01  2.03186459e-01  8.14360000e+00  1.56799964e-01  9.51243247e-02  4.16443106e-01  1.58827639e-02  8.81752895e+06 
 2.36944739e+14  3.23229721e+33  1.81981000e+01  2.03987696e-01  8.15360000e+00  1.57703813e-01  9.56990475e-02  4.14322126e-01  1.61038162e-02  8.64186657e+06 
 2.37812831e+14  3.25681648e+33  1.81471000e+01  2.04785267e-01  8.16360000e+00  1.58607204e-01  9.62679784e-02  4.12197521e-01  1.63241690e-02  8.47114423e+06 
 2.38680924e+14  3.28133574e+33  1.80961000e+01  2.05579172e-01  8.17260000e+00  1.59476648e-01  9.68415914e-02  4.10306541e-01  1.65482427e-02  8.30519120e+06 
 2.39549016e+14  3.30585501e+33  1.80471000e+01  2.06369409e-01  8.18260000e+00  1.60378974e-01  9.73983408e-02  4.08174875e-01  1.67668125e-02  8.14384335e+06 
 2.40417108e+14  3.33037427e+33  1.79991000e+01  2.07155977e-01  8.19160000e+00  1.61247150e-01  9.79486074e-02  4.06277149e-01  1.69842201e-02  7.98694315e+06 
 2.41285201e+14  3.35489354e+33  1.79511000e+01  2.07938878e-01  8.20160000e+00  1.62148321e-01  9.85031347e-02  4.04138442e-01  1.72050978e-02  7.83433929e+06 
 2.42153293e+14  3.37941280e+33  1.79041000e+01  2.08718111e-01  8.21060000e+00  1.63015151e-01  9.90508944e-02  4.02233960e-01  1.74246383e-02  7.68588621e+06 
 2.43021385e+14  3.40393207e+33  1.78591000e+01  2.09493677e-01  8.21960000e+00  1.63881243e-01  9.95804993e-02  4.00326145e-01  1.76377380e-02  7.54144403e+06 
 2.43889478e+14  3.42845436e+33  1.78131000e+01  2.10265674e-01  8.22860000e+00  1.64746649e-01  1.00125181e-01  3.98415039e-01  1.78590469e-02  7.40086161e+06 
 2.44757570e+14  3.45383718e+33  1.77671000e+01  2.11061101e-01  8.23760000e+00  1.65631010e-01  1.00674952e-01  3.96508680e-01  1.80834870e-02  7.25925910e+06 
 2.45625662e+14  3.47922000e+33  1.77221000e+01  2.11852995e-01  8.24660000e+00  1.66514744e-01  1.01217403e-01  3.94599049e-01  1.83062178e-02  7.12147368e+06 
 2.46493755e+14  3.50460282e+33  1.76781000e+01  2.12641359e-01  8.25560000e+00  1.67397825e-01  1.01752304e-01  3.92686182e-01  1.85270690e-02  6.98737954e+06 
 2.47361847e+14  3.52998564e+33  1.76341000e+01  2.13426192e-01  8.26460000e+00  1.68280230e-01  1.02291028e-01  3.90770115e-01  1.87511845e-02  6.85685554e+06 
 2.48229939e+14  3.55536846e+33  1.75911000e+01  2.14207495e-01  8.27360000e+00  1.69161939e-01  1.02821915e-01  3.88850856e-01  1.89732237e-02  6.72978482e+06 
 2.49098032e+14  3.58075129e+33  1.75491000e+01  2.14985268e-01  8.28160000e+00  1.70008570e-01  1.03344733e-01  3.87167192e-01  1.91930088e-02  6.60605496e+06 
 2.49966124e+14  3.60613411e+33  1.75071000e+01  2.15759511e-01  8.29060000e+00  1.70888758e-01  1.03871114e-01  3.85241685e-01  1.94159050e-02  6.48555782e+06 
 2.50834216e+14  3.63151693e+33  1.74661000e+01  2.16530226e-01  8.29860000e+00  1.71733688e-01  1.04389133e-01  3.83551990e-01  1.96363385e-02  6.36818911e+06 
 2.51702309e+14  3.65689975e+33  1.74261000e+01  2.17297415e-01  8.30760000e+00  1.72612283e-01  1.04898556e-01  3.81620262e-01  1.98541257e-02  6.25384846e+06 
 2.52570401e+14  3.68231603e+33  1.73861000e+01  2.18062085e-01  8.31560000e+00  1.73456197e-01  1.05411313e-01  3.79924818e-01  2.00748440e-02  6.14229430e+06 
 2.53438494e+14  3.70859395e+33  1.73461000e+01  2.18849166e-01  8.32360000e+00  1.74318457e-01  1.05928394e-01  3.78233730e-01  2.02982487e-02  6.02992208e+06 
 2.54306586e+14  3.73487187e+33  1.73061000e+01  2.19632849e-01  8.33260000e+00  1.75214700e-01  1.06448846e-01  3.76300425e-01  2.05246812e-02  5.92044526e+06 
 2.55174678e+14  3.76114978e+33  1.72671000e+01  2.20413136e-01  8.34060000e+00  1.76075405e-01  1.06960311e-01  3.74603461e-01  2.07481805e-02  5.81377275e+06 
 2.56042771e+14  3.78742770e+33  1.72291000e+01  2.21190027e-01  8.34860000e+00  1.76935266e-01  1.07462556e-01  3.72903648e-01  2.09685567e-02  5.70981666e+06 
 2.56910863e+14  3.81370562e+33  1.71911000e+01  2.21963524e-01  8.35660000e+00  1.77794264e-01  1.07967912e-01  3.71201006e-01  2.11917818e-02  5.60849228e+06 
 2.57778955e+14  3.83998354e+33  1.71531000e+01  2.22733627e-01  8.36460000e+00  1.78652382e-01  1.08476404e-01  3.69495552e-01  2.14178971e-02  5.50971785e+06 
 2.58647048e+14  3.86626145e+33  1.71161000e+01  2.23500337e-01  8.37260000e+00  1.79509604e-01  1.08975321e-01  3.67787299e-01  2.16406211e-02  5.41341431e+06 
 2.59515140e+14  3.89253937e+33  1.70801000e+01  2.24263655e-01  8.38060000e+00  1.80365914e-01  1.09464429e-01  3.66076257e-01  2.18597568e-02  5.31950560e+06 
 2.60383232e+14  3.91881729e+33  1.70451000e+01  2.25023584e-01  8.38860000e+00  1.81221296e-01  1.09943497e-01  3.64362444e-01  2.20751078e-02  5.22791825e+06 
 2.61251325e+14  3.94515120e+33  1.70091000e+01  2.25781736e-01  8.39660000e+00  1.82076954e-01  1.10438325e-01  3.62646310e-01  2.22995629e-02  5.13839352e+06 
 2.62119417e+14  3.97236046e+33  1.69741000e+01  2.26561718e-01  8.40360000e+00  1.82915397e-01  1.10923946e-01  3.61173885e-01  2.25198044e-02  5.04817179e+06 
 2.62987509e+14  3.99956971e+33  1.69381000e+01  2.27338435e-01  8.41160000e+00  1.83788337e-01  1.11425496e-01  3.59458999e-01  2.27493972e-02  4.96017966e+06 
 2.63855602e+14  4.02677896e+33  1.69031000e+01  2.28111887e-01  8.41960000e+00  1.84660434e-01  1.11916773e-01  3.57741448e-01  2.29750306e-02  4.87434984e+06 
 2.64723694e+14  4.05398821e+33  1.68691000e+01  2.28882076e-01  8.42660000e+00  1.85496088e-01  1.12397545e-01  3.56261195e-01  2.31965004e-02  4.79061749e+06 
 2.65591787e+14  4.08119747e+33  1.68351000e+01  2.29649002e-01  8.43460000e+00  1.86366378e-01  1.12880992e-01  3.54538473e-01  2.34205583e-02  4.70892000e+06 
 2.66459879e+14  4.10840672e+33  1.68021000e+01  2.30412667e-01  8.44160000e+00  1.87200064e-01  1.13353640e-01  3.53053159e-01  2.36402017e-02  4.62919669e+06 
 2.67327971e+14  4.13561597e+33  1.67691000e+01  2.31173070e-01  8.44960000e+00  1.88068480e-01  1.13828836e-01  3.51325356e-01  2.38623394e-02  4.55138912e+06 
 2.68196064e+14  4.16282522e+33  1.67371000e+01  2.31930215e-01  8.45660000e+00  1.88900138e-01  1.14292937e-01  3.49835056e-01  2.40798080e-02  4.47544062e+06 
 2.69064156e+14  4.19003448e+33  1.67051000e+01  2.32684103e-01  8.46360000e+00  1.89730730e-01  1.14759456e-01  3.48342296e-01  2.42996727e-02  4.40129661e+06 
 2.69932248e+14  4.21731354e+33  1.66741000e+01  2.33436658e-01  8.47060000e+00  1.90561726e-01  1.15214657e-01  3.46847552e-01  2.45145796e-02  4.32872061e+06 
 2.70800341e+14  4.24549626e+33  1.66411000e+01  2.34210907e-01  8.47860000e+00  1.91446905e-01  1.15700881e-01  3.45116425e-01  2.47462496e-02  4.25551714e+06 
 2.71668433e+14  4.27367899e+33  1.66101000e+01  2.34982017e-01  8.48560000e+00  1.92295172e-01  1.16161777e-01  3.43622930e-01  2.49655297e-02  4.18405379e+06 
 2.72536525e+14  4.30186172e+33  1.65791000e+01  2.35749991e-01  8.49260000e+00  1.93142458e-01  1.16625013e-01  3.42127075e-01  2.51871592e-02  4.11428048e+06 
 2.73404618e+14  4.33004445e+33  1.65481000e+01  2.36514830e-01  8.49960000e+00  1.93988744e-01  1.17090608e-01  3.40628910e-01  2.54111691e-02  4.04614854e+06 
 2.74272710e+14  4.35822718e+33  1.65181000e+01  2.37276534e-01  8.50660000e+00  1.94834014e-01  1.17544347e-01  3.39128455e-01  2.56298292e-02  3.97961078e+06 
 2.75140802e+14  4.38640991e+33  1.64881000e+01  2.38035103e-01  8.51360000e+00  1.95678255e-01  1.18000316e-01  3.37625741e-01  2.58507645e-02  3.91462168e+06 
 2.76008895e+14  4.41459264e+33  1.64581000e+01  2.38790539e-01  8.52060000e+00  1.96521451e-01  1.18458532e-01  3.36120790e-01  2.60740022e-02  3.85113710e+06 
 2.76876987e+14  4.44277537e+33  1.64291000e+01  2.39542843e-01  8.52760000e+00  1.97363588e-01  1.18904531e-01  3.34613615e-01  2.62915660e-02  3.78911428e+06 
 2.77745079e+14  4.47095810e+33  1.64001000e+01  2.40292016e-01  8.53460000e+00  1.98204653e-01  1.19352644e-01  3.33104249e-01  2.65113217e-02  3.72851193e+06 
 2.78613172e+14  4.51241574e+33  1.63591000e+01  2.41389537e-01  8.54360000e+00  1.99393352e-01  1.19991412e-01  3.31191710e-01  2.68250050e-02  3.64177426e+06 
 2.79481264e+14  4.72477533e+33  1.61501000e+01  2.47157026e-01  8.59460000e+00  2.05801504e-01  1.23346001e-01  3.20311303e-01  2.85026617e-02  3.22451997e+06 
 2.80349357e+14  4.85943212e+33  1.60221000e+01  2.50951875e-01  8.62660000e+00  2.09972024e-01  1.25502863e-01  3.13643099e-01  2.96049860e-02  2.98248456e+06 
 2.81217449e+14  4.92703424e+33  1.59601000e+01  2.52881505e-01  8.64260000e+00  2.12084828e-01  1.26579510e-01  3.10357853e-01  3.01616505e-02  2.86824458e+06 
 2.82085541e+14  4.99463637e+33  1.58991000e+01  2.54821047e-01  8.65860000e+00  2.14207216e-01  1.27658770e-01  3.07100519e-01  3.07246636e-02  2.75893674e+06 
 2.82953634e+14  5.06223849e+33  1.58401000e+01  2.56769835e-01  8.67460000e+00  2.16338717e-01  1.28723943e-01  3.03870567e-01  3.12839230e-02  2.65435601e+06 
 2.83821726e+14  5.13134140e+33  1.57811000e+01  2.58770932e-01  8.69160000e+00  2.18550968e-01  1.29809630e-01  3.00442814e-01  3.18584634e-02  2.55212599e+06 
 2.84689818e+14  5.20178892e+33  1.57221000e+01  2.60820470e-01  8.70760000e+00  2.20765338e-01  1.30916223e-01  2.97295601e-01  3.24489577e-02  2.45252552e+06 
 2.85557911e+14  5.27223645e+33  1.56641000e+01  2.62879063e-01  8.72460000e+00  2.23026722e-01  1.32024795e-01  2.93938909e-01  3.30456417e-02  2.35738119e+06 
 2.86426003e+14  5.34268397e+33  1.56081000e+01  2.64946085e-01  8.74060000e+00  2.25258500e-01  1.33117863e-01  2.90849731e-01  3.36375045e-02  2.26649525e+06 
 2.87294095e+14  5.41463491e+33  1.55521000e+01  2.67065425e-01  8.75760000e+00  2.27571478e-01  1.34232182e-01  2.87567150e-01  3.42456090e-02  2.17786091e+06 
 2.88162188e+14  5.48800835e+33  1.54971000e+01  2.69235328e-01  8.77460000e+00  2.29926089e-01  1.35350768e-01  2.84330418e-01  3.48593725e-02  2.09160606e+06 
 2.89030280e+14  5.56138179e+33  1.54421000e+01  2.71413454e-01  8.79160000e+00  2.32289135e-01  1.36487889e-01  2.81124297e-01  3.54900853e-02  2.00932583e+06 
 2.89898372e+14  5.63475522e+33  1.53901000e+01  2.73599180e-01  8.80860000e+00  2.34660136e-01  1.37590023e-01  2.77948252e-01  3.61029711e-02  1.93083238e+06 
 2.90766465e+14  5.70961978e+33  1.53371000e+01  2.75836665e-01  8.82560000e+00  2.37073667e-01  1.38731612e-01  2.74820008e-01  3.67444481e-02  1.85445537e+06 
 2.91634557e+14  5.78600066e+33  1.52851000e+01  2.78127254e-01  8.84260000e+00  2.39530743e-01  1.39877364e-01  2.71741151e-01  3.73914645e-02  1.78018255e+06 
 2.92502649e+14  5.86238154e+33  1.52341000e+01  2.80425198e-01  8.86060000e+00  2.42034884e-01  1.41023028e-01  2.68456882e-01  3.80434507e-02  1.70941346e+06 
 2.93370742e+14  5.93876242e+33  1.51851000e+01  2.82729877e-01  8.87760000e+00  2.44507126e-01  1.42149322e-01  2.65439327e-01  3.86872838e-02  1.64197437e+06 
 2.94238834e+14  6.01660564e+33  1.51361000e+01  2.85085117e-01  8.89460000e+00  2.47020926e-01  1.43297221e-01  2.62470950e-01  3.93483983e-02  1.57649521e+06 
 2.95106927e+14  6.09607648e+33  1.50871000e+01  2.87496473e-01  8.91260000e+00  2.49620408e-01  1.44467783e-01  2.59319864e-01  4.00274995e-02  1.51284028e+06 
 2.95975019e+14  6.17554733e+33  1.50401000e+01  2.89914286e-01  8.93060000e+00  2.52227275e-01  1.45617715e-01  2.56199840e-01  4.06973052e-02  1.45224394e+06 
 2.96843111e+14  6.25501818e+33  1.49941000e+01  2.92337941e-01  8.94760000e+00  2.54800976e-01  1.46765342e-01  2.53344369e-01  4.13703545e-02  1.39454880e+06 
 2.97711204e+14  6.33590448e+33  1.49481000e+01  2.94810268e-01  8.96560000e+00  2.57455060e-01  1.47934512e-01  2.50304303e-01  4.20611415e-02  1.33864796e+06 
 2.98579296e+14  6.41854881e+33  1.49031000e+01  2.97342259e-01  8.98360000e+00  2.60158152e-01  1.49106870e-01  2.47320238e-01  4.27561536e-02  1.28430124e+06 
 2.99447388e+14  6.50119314e+33  1.48591000e+01  2.99879784e-01  9.00160000e+00  2.62868006e-01  1.50276143e-01  2.44366112e-01  4.34538560e-02  1.23260317e+06 
