# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85037601e+33  1.92191000e+01  1.63464403e-01  7.92760000e+00  1.41943367e-01  7.11538823e-02  2.66025007e-01  8.01036413e-03  1.70910955e+07 
 2.30411475e+14  2.86379870e+33  1.91661000e+01  1.63965134e-01  7.93360000e+00  1.42468653e-01  7.15924573e-02  2.64942725e-01  8.12631420e-03  1.68412063e+07 
 2.30822951e+14  2.87722139e+33  1.91131000e+01  1.64465139e-01  7.93960000e+00  1.42993809e-01  7.20348870e-02  2.63862389e-01  8.24434321e-03  1.65962824e+07 
 2.31234426e+14  2.89064408e+33  1.90611000e+01  1.64964424e-01  7.94660000e+00  1.43543307e-01  7.24736156e-02  2.62538855e-01  8.36230088e-03  1.63562029e+07 
 2.31645902e+14  2.90406677e+33  1.90101000e+01  1.65462963e-01  7.95260000e+00  1.44068219e-01  7.29084617e-02  2.61462478e-01  8.48010968e-03  1.61208476e+07 
 2.32057377e+14  2.91748946e+33  1.89591000e+01  1.65960757e-01  7.95860000e+00  1.44592981e-01  7.33470068e-02  2.60387934e-01  8.59996636e-03  1.58901022e+07 
 2.32468853e+14  2.93091215e+33  1.89091000e+01  1.66457803e-01  7.96460000e+00  1.45117577e-01  7.37814851e-02  2.59315317e-01  8.71960436e-03  1.56638552e+07 
 2.32880328e+14  2.94433485e+33  1.88601000e+01  1.66954094e-01  7.97060000e+00  1.45642005e-01  7.42117293e-02  2.58244511e-01  8.83894700e-03  1.54419981e+07 
 2.33291804e+14  2.95775754e+33  1.88121000e+01  1.67449617e-01  7.97660000e+00  1.46166277e-01  7.46375667e-02  2.57175207e-01  8.95791450e-03  1.52244248e+07 
 2.33703279e+14  2.97177435e+33  1.87621000e+01  1.67966296e-01  7.98360000e+00  1.46731785e-01  7.50849204e-02  2.55880302e-01  9.08394441e-03  1.50016611e+07 
 2.34114755e+14  2.98611554e+33  1.87111000e+01  1.68494296e-01  7.98960000e+00  1.47281600e-01  7.55452894e-02  2.54842419e-01  9.21476198e-03  1.47782526e+07 
 2.34526230e+14  3.00045674e+33  1.86611000e+01  1.69021631e-01  7.99660000e+00  1.47856188e-01  7.60014840e-02  2.53561306e-01  9.34538173e-03  1.45592897e+07 
 2.34937706e+14  3.01479793e+33  1.86121000e+01  1.69548318e-01  8.00260000e+00  1.48405910e-01  7.64533555e-02  2.52527198e-01  9.47572919e-03  1.43446674e+07 
 2.35349181e+14  3.02913913e+33  1.85641000e+01  1.70074326e-01  8.00860000e+00  1.48955567e-01  7.69007097e-02  2.51494575e-01  9.60571303e-03  1.41342801e+07 
 2.35760657e+14  3.04348032e+33  1.85161000e+01  1.70599659e-01  8.01560000e+00  1.49530057e-01  7.73517391e-02  2.50219523e-01  9.73788025e-03  1.39280271e+07 
